Type,Seconds,MegaBytes
delta_send,1472594747,9.46044921875e-4
delta_send,1472594748,0.00189208984375
delta_send,1472594749,0.002838134765625
delta_send,1472594750,0.002838134765625
delta_send,1472594751,0.002838134765625
delta_send,1472594752,0.002838134765625
delta_send,1472594753,0.002838134765625
delta_send,1472594754,0.2812957763671875
delta_send,1472594755,0.2822418212890625
delta_send,1472594756,0.2822418212890625
delta_send,1472594757,0.2822418212890625
delta_send,1472594758,0.2828521728515625
delta_send,1472594759,0.2834625244140625
delta_send,1472594760,0.2834625244140625
delta_send,1472594761,0.2834625244140625
delta_send,1472594762,0.2834625244140625
delta_send,1472594763,0.2834625244140625
delta_send,1472594764,0.9363937377929688
delta_send,1472594765,0.9370040893554688
delta_send,1472594766,0.9370040893554688
delta_send,1472594767,0.9370040893554688
delta_send,1472594768,0.9376144409179688
delta_send,1472594769,0.9382247924804688
delta_send,1472594770,0.9382247924804688
delta_send,1472594771,0.9382247924804688
delta_send,1472594772,0.9382247924804688
delta_send,1472594773,0.9382247924804688
delta_send,1472594774,1.4313125610351563
delta_send,1472594775,1.4319229125976563
delta_send,1472594776,1.4319229125976563
delta_send,1472594777,1.4319229125976563
delta_send,1472594778,1.4319229125976563
delta_send,1472594779,1.4325332641601563
delta_send,1472594780,1.4334793090820313
delta_send,1472594781,1.4344253540039063
delta_send,1472594782,1.4344253540039063
delta_send,1472594783,1.4344253540039063
delta_send,1472594784,2.5830078125
delta_send,1472594785,2.5836181640625
delta_send,1472594786,2.5836181640625
delta_send,1472594787,2.5836181640625
delta_send,1472594788,2.5836181640625
delta_send,1472594789,2.5836181640625
delta_send,1472594790,2.585174560546875
delta_send,1472594792,2.585784912109375
delta_send,1472594793,2.585784912109375
delta_send,1472594794,2.58673095703125
delta_send,1472594795,3.65887451171875
delta_send,1472594796,3.65948486328125
delta_send,1472594797,3.65948486328125
delta_send,1472594798,3.65948486328125
delta_send,1472594799,3.65948486328125
delta_send,1472594800,3.65948486328125
delta_send,1472594801,3.66070556640625
delta_send,1472594802,3.66131591796875
delta_send,1472594803,3.66131591796875
delta_send,1472594804,3.66131591796875
delta_send,1472594805,4.4876861572265625
delta_send,1472594806,4.4882965087890625
delta_send,1472594807,4.4882965087890625
delta_send,1472594808,4.4882965087890625
delta_send,1472594809,4.4882965087890625
delta_send,1472594810,4.4882965087890625
delta_send,1472594811,4.4895172119140625
delta_send,1472594812,4.4901275634765625
delta_send,1472594813,4.4901275634765625
delta_send,1472594814,4.4901275634765625
delta_send,1472594815,5.5851287841796875
delta_send,1472594816,5.5857391357421875
delta_send,1472594817,5.5857391357421875
delta_send,1472594818,5.5857391357421875
delta_send,1472594819,5.5857391357421875
delta_send,1472594820,5.5857391357421875
delta_send,1472594821,5.5869598388671875
delta_send,1472594822,5.5875701904296875
delta_send,1472594823,5.5875701904296875
delta_send,1472594824,5.5875701904296875
delta_send,1472594825,6.627052307128906
delta_send,1472594826,6.627662658691406
delta_send,1472594827,6.627662658691406
delta_send,1472594828,6.627662658691406
delta_send,1472594829,6.627662658691406
delta_send,1472594830,6.627662658691406
delta_send,1472594831,6.628883361816406
delta_send,1472594832,6.629493713378906
delta_send,1472594833,6.629493713378906
delta_send,1472594834,6.629493713378906
delta_send,1472594835,7.669456481933594
delta_send,1472594836,7.670066833496094
delta_send,1472594837,7.670066833496094
delta_send,1472594838,7.670066833496094
delta_send,1472594839,7.670066833496094
delta_send,1472594840,7.670066833496094
delta_send,1472594841,7.671287536621094
convergence,1472594841,0.0
delta_send,1472594842,7.672203063964844
delta_send,1472594843,7.672203063964844
delta_send,1472594844,7.672203063964844
delta_send,1472594845,8.930458068847656
delta_send,1472594846,8.931724548339844
delta_send,1472594847,8.931724548339844
delta_send,1472594848,8.931724548339844
delta_send,1472594849,8.931724548339844
delta_send,1472594850,8.931724548339844
delta_send,1472594851,8.933395385742188
delta_send,1472594852,8.934150695800781
delta_send,1472594853,8.934150695800781
delta_send,1472594854,8.934150695800781
delta_send,1472594855,10.002273559570313
delta_send,1472594856,10.0035400390625
delta_send,1472594857,10.0035400390625
delta_send,1472594858,10.0035400390625
delta_send,1472594859,10.0035400390625
delta_send,1472594860,10.0035400390625
delta_send,1472594861,10.005050659179688
delta_send,1472594862,10.005805969238281
delta_send,1472594863,10.005805969238281
delta_send,1472594864,10.005805969238281
delta_send,1472594865,11.190773010253906
delta_send,1472594866,11.192283630371094
delta_send,1472594867,11.192283630371094
delta_send,1472594868,11.192283630371094
delta_send,1472594869,11.192283630371094
delta_send,1472594870,11.192283630371094
delta_send,1472594871,11.193794250488281
delta_send,1472594872,11.194549560546875
delta_send,1472594873,11.194549560546875
delta_send,1472594874,11.194549560546875
delta_send,1472594875,12.47308349609375
delta_send,1472594876,12.474594116210938
delta_send,1472594876,12.474594116210938
