Type,Seconds,MegaBytes
delta_send,1472594718,3.35693359375e-4
delta_send,1472594719,3.35693359375e-4
delta_send,1472594720,3.35693359375e-4
delta_send,1472594721,3.35693359375e-4
delta_send,1472594722,3.35693359375e-4
delta_send,1472594723,9.765625e-4
delta_send,1472594724,9.765625e-4
delta_send,1472594725,0.30570220947265625
delta_send,1472594726,0.30570220947265625
delta_send,1472594727,0.30570220947265625
delta_send,1472594728,0.30570220947265625
delta_send,1472594729,0.30570220947265625
delta_send,1472594730,0.30570220947265625
delta_send,1472594731,0.30570220947265625
delta_send,1472594732,0.30570220947265625
delta_send,1472594733,0.30664825439453125
delta_send,1472594734,0.30725860595703125
delta_send,1472594735,0.5880889892578125
delta_send,1472594736,0.5880889892578125
delta_send,1472594737,0.5880889892578125
delta_send,1472594738,0.5880889892578125
delta_send,1472594739,0.5890350341796875
delta_send,1472594740,0.5890350341796875
delta_send,1472594741,0.5899810791015625
delta_send,1472594742,0.5899810791015625
delta_send,1472594743,0.5905914306640625
delta_send,1472594744,0.5915374755859375
delta_send,1472594745,0.812255859375
delta_send,1472594746,0.812255859375
delta_send,1472594747,0.812255859375
delta_send,1472594748,0.8128662109375
delta_send,1472594749,0.8134765625
delta_send,1472594750,0.8134765625
delta_send,1472594751,0.8140869140625
delta_send,1472594752,0.8140869140625
delta_send,1472594753,0.814697265625
delta_send,1472594754,0.8724136352539063
delta_send,1472594755,1.1609420776367188
delta_send,1472594756,1.1609420776367188
delta_send,1472594757,1.1609420776367188
delta_send,1472594758,1.1615524291992188
delta_send,1472594759,1.1621627807617188
delta_send,1472594760,1.1621627807617188
delta_send,1472594761,1.1628952026367188
delta_send,1472594762,1.1637191772460938
delta_send,1472594763,1.1643295288085938
delta_send,1472594764,1.7016143798828125
delta_send,1472594765,1.9941253662109375
delta_send,1472594766,1.9950714111328125
delta_send,1472594767,1.9950714111328125
delta_send,1472594768,1.9956817626953125
delta_send,1472594769,1.9956817626953125
delta_send,1472594770,1.9966278076171875
delta_send,1472594771,1.9972381591796875
delta_send,1472594772,1.9981842041015625
delta_send,1472594773,1.9991302490234375
delta_send,1472594774,2.52850341796875
delta_send,1472594775,2.99090576171875
delta_send,1472594776,2.99151611328125
delta_send,1472594777,2.99151611328125
delta_send,1472594778,2.99212646484375
delta_send,1472594779,2.99212646484375
delta_send,1472594780,2.99273681640625
delta_send,1472594781,2.99273681640625
delta_send,1472594782,2.993408203125
delta_send,1472594783,2.99395751953125
delta_send,1472594784,3.4941558837890625
delta_send,1472594785,3.9555130004882813
delta_send,1472594786,3.9561233520507813
delta_send,1472594787,3.9561233520507813
delta_send,1472594788,3.9567337036132813
delta_send,1472594789,3.9567337036132813
delta_send,1472594790,3.9573440551757813
delta_send,1472594791,3.9573440551757813
delta_send,1472594792,3.9580764770507813
delta_send,1472594793,3.9585647583007813
delta_send,1472594794,4.629554748535156
delta_send,1472594795,4.9739532470703125
delta_send,1472594796,4.9745635986328125
delta_send,1472594797,4.9745635986328125
delta_send,1472594798,4.9751739501953125
delta_send,1472594799,4.9751739501953125
delta_send,1472594800,4.9757843017578125
delta_send,1472594801,4.9757843017578125
delta_send,1472594802,4.9765777587890625
delta_send,1472594803,4.9770050048828125
delta_send,1472594804,5.9072723388671875
delta_send,1472594805,6.010383605957031
delta_send,1472594806,6.010993957519531
delta_send,1472594807,6.010993957519531
delta_send,1472594808,6.011604309082031
delta_send,1472594809,6.011604309082031
delta_send,1472594810,6.012214660644531
delta_send,1472594811,6.012214660644531
delta_send,1472594812,6.013069152832031
delta_send,1472594813,6.013435363769531
delta_send,1472594814,6.8632049560546875
delta_send,1472594815,7.049560546875
delta_send,1472594816,7.0501708984375
delta_send,1472594817,7.0501708984375
delta_send,1472594818,7.05078125
delta_send,1472594819,7.05078125
delta_send,1472594820,7.0513916015625
delta_send,1472594821,7.0513916015625
delta_send,1472594822,7.052001953125
delta_send,1472594823,7.0526123046875
delta_send,1472594824,7.842643737792969
delta_send,1472594825,8.091964721679688
delta_send,1472594826,8.092575073242188
delta_send,1472594827,8.092575073242188
delta_send,1472594828,8.093185424804688
delta_send,1472594829,8.093185424804688
delta_send,1472594830,8.093795776367188
delta_send,1472594831,8.093795776367188
delta_send,1472594832,8.094406127929688
delta_send,1472594833,8.095016479492188
delta_send,1472594834,9.031669616699219
delta_send,1472594835,9.135673522949219
delta_send,1472594836,9.136283874511719
