Type,Seconds,MegaBytes
delta_send,1472594759,9.46044921875e-4
delta_send,1472594760,0.00189208984375
delta_send,1472594761,0.00189208984375
delta_send,1472594762,0.00189208984375
delta_send,1472594763,0.00189208984375
delta_send,1472594764,0.6065444946289063
delta_send,1472594765,0.6084365844726563
delta_send,1472594766,0.6088027954101563
delta_send,1472594767,0.6093826293945313
delta_send,1472594768,0.6093826293945313
delta_send,1472594769,0.6099929809570313
delta_send,1472594770,0.6106033325195313
delta_send,1472594771,0.6106033325195313
delta_send,1472594772,0.6106033325195313
delta_send,1472594773,0.6115493774414063
delta_send,1472594774,1.5900192260742188
delta_send,1472594775,1.5900192260742188
delta_send,1472594776,1.5902023315429688
delta_send,1472594777,1.5906295776367188
delta_send,1472594778,1.5906295776367188
delta_send,1472594779,1.5912399291992188
delta_send,1472594780,1.5927963256835938
delta_send,1472594781,1.5927963256835938
delta_send,1472594782,1.5927963256835938
delta_send,1472594783,1.5934066772460938
delta_send,1472594784,2.6314926147460938
delta_send,1472594785,2.6314926147460938
delta_send,1472594786,2.6317367553710938
delta_send,1472594787,2.6321029663085938
delta_send,1472594788,2.6321029663085938
delta_send,1472594789,2.6327133178710938
delta_send,1472594790,2.6339340209960938
delta_send,1472594791,2.6339340209960938
delta_send,1472594792,2.6339340209960938
delta_send,1472594793,2.6345443725585938
delta_send,1472594794,3.65338134765625
delta_send,1472594795,3.65338134765625
delta_send,1472594796,3.65380859375
delta_send,1472594797,3.65399169921875
delta_send,1472594798,3.65399169921875
delta_send,1472594799,3.65460205078125
delta_send,1472594800,3.65582275390625
delta_send,1472594801,3.65582275390625
delta_send,1472594802,3.65582275390625
delta_send,1472594803,3.65643310546875
delta_send,1472594804,4.690086364746094
delta_send,1472594805,4.690086364746094
delta_send,1472594806,4.690452575683594
delta_send,1472594807,4.690696716308594
delta_send,1472594808,4.690696716308594
delta_send,1472594809,4.691307067871094
delta_send,1472594810,4.692527770996094
delta_send,1472594811,4.692527770996094
delta_send,1472594812,4.692527770996094
delta_send,1472594813,4.693138122558594
delta_send,1472594814,5.787666320800781
delta_send,1472594815,5.787666320800781
delta_send,1472594816,5.787666320800781
delta_send,1472594817,5.788612365722656
delta_send,1472594818,5.788612365722656
delta_send,1472594819,5.789222717285156
delta_send,1472594820,5.790443420410156
delta_send,1472594821,5.790443420410156
delta_send,1472594822,5.790443420410156
delta_send,1472594823,5.791053771972656
delta_send,1472594824,6.8300628662109375
delta_send,1472594825,6.8300628662109375
delta_send,1472594826,6.8300628662109375
delta_send,1472594827,6.8306732177734375
delta_send,1472594828,6.8306732177734375
delta_send,1472594829,6.8312835693359375
delta_send,1472594830,6.8325042724609375
delta_send,1472594831,6.8325042724609375
delta_send,1472594832,6.8325042724609375
delta_send,1472594833,6.8331146240234375
delta_send,1472594834,7.873497009277344
delta_send,1472594835,7.873497009277344
delta_send,1472594836,7.873497009277344
delta_send,1472594837,7.874107360839844
delta_send,1472594838,7.874107360839844
delta_send,1472594839,7.874717712402344
delta_send,1472594840,7.875938415527344
delta_send,1472594841,7.875938415527344
delta_send,1472594842,7.875938415527344
delta_send,1472594843,7.876548767089844
delta_send,1472594844,8.917961120605469
delta_send,1472594845,8.917961120605469
delta_send,1472594846,8.917961120605469
delta_send,1472594847,8.918571472167969
delta_send,1472594848,8.918571472167969
delta_send,1472594849,8.919486999511719
convergence,1472594849,0.0
delta_send,1472594850,8.921012878417969
delta_send,1472594851,8.921012878417969
delta_send,1472594852,8.921012878417969
delta_send,1472594853,8.921928405761719
delta_send,1472594854,10.203376770019531
delta_send,1472594855,10.203376770019531
delta_send,1472594856,10.203376770019531
delta_send,1472594857,10.204292297363281
delta_send,1472594858,10.204292297363281
delta_send,1472594859,10.205047607421875
delta_send,1472594860,10.206718444824219
delta_send,1472594861,10.206718444824219
delta_send,1472594862,10.206718444824219
delta_send,1472594863,10.207473754882813
delta_send,1472594864,11.425437927246094
delta_send,1472594865,11.425437927246094
delta_send,1472594866,11.425437927246094
delta_send,1472594867,11.426193237304688
delta_send,1472594868,11.426193237304688
delta_send,1472594869,11.426948547363281
delta_send,1472594870,11.428459167480469
delta_send,1472594871,11.428459167480469
delta_send,1472594872,11.428459167480469
delta_send,1472594873,11.429214477539063
delta_send,1472594874,12.711273193359375
delta_send,1472594875,12.711273193359375
delta_send,1472594876,12.711273193359375
delta_send,1472594877,12.712028503417969
delta_send,1472594878,12.712028503417969
delta_send,1472594879,12.712356567382813
delta_send,1472594880,12.7137451171875
