Type,Seconds,MegaBytes
delta_send,1472594742,9.46044921875e-4
delta_send,1472594743,9.46044921875e-4
delta_send,1472594744,9.46044921875e-4
delta_send,1472594745,0.00189208984375
delta_send,1472594746,0.00189208984375
delta_send,1472594747,0.00189208984375
delta_send,1472594748,0.00189208984375
delta_send,1472594749,0.41767120361328125
delta_send,1472594750,0.41767120361328125
delta_send,1472594751,0.41861724853515625
delta_send,1472594752,0.41861724853515625
delta_send,1472594753,0.41861724853515625
delta_send,1472594754,0.41861724853515625
delta_send,1472594755,0.41922760009765625
delta_send,1472594756,0.41922760009765625
delta_send,1472594757,0.41922760009765625
delta_send,1472594758,0.41922760009765625
delta_send,1472594759,1.018035888671875
delta_send,1472594760,1.018035888671875
delta_send,1472594761,1.018646240234375
delta_send,1472594762,1.01959228515625
delta_send,1472594763,1.020538330078125
delta_send,1472594764,1.020538330078125
delta_send,1472594765,1.020538330078125
delta_send,1472594766,1.020538330078125
delta_send,1472594767,1.020538330078125
delta_send,1472594768,1.020538330078125
delta_send,1472594769,1.7201919555664063
delta_send,1472594770,1.7201919555664063
delta_send,1472594771,1.7209243774414063
delta_send,1472594772,1.7214126586914063
delta_send,1472594773,1.7220230102539063
delta_send,1472594774,1.7220230102539063
delta_send,1472594775,1.7220230102539063
delta_send,1472594776,1.7220230102539063
delta_send,1472594777,1.7220230102539063
delta_send,1472594778,1.7220230102539063
delta_send,1472594779,2.4438934326171875
delta_send,1472594780,2.4438934326171875
delta_send,1472594781,2.4446258544921875
delta_send,1472594782,2.4451141357421875
delta_send,1472594783,2.4457244873046875
delta_send,1472594784,2.4457244873046875
delta_send,1472594785,2.4457244873046875
delta_send,1472594786,2.4457244873046875
delta_send,1472594787,2.4457244873046875
delta_send,1472594788,2.4466705322265625
delta_send,1472594789,3.5059661865234375
delta_send,1472594790,3.5059661865234375
delta_send,1472594791,3.5067596435546875
delta_send,1472594792,3.5071868896484375
delta_send,1472594793,3.5077972412109375
delta_send,1472594794,3.5077972412109375
delta_send,1472594795,3.5077972412109375
delta_send,1472594796,3.5077972412109375
delta_send,1472594797,3.5077972412109375
delta_send,1472594798,3.5084075927734375
delta_send,1472594799,4.537178039550781
delta_send,1472594800,4.537178039550781
delta_send,1472594801,4.538032531738281
delta_send,1472594802,4.538398742675781
delta_send,1472594803,4.539009094238281
delta_send,1472594804,4.539009094238281
delta_send,1472594805,4.539009094238281
delta_send,1472594806,4.539009094238281
delta_send,1472594807,4.539009094238281
delta_send,1472594808,4.539619445800781
delta_send,1472594809,5.5756683349609375
delta_send,1472594810,5.5756683349609375
delta_send,1472594811,5.5764617919921875
delta_send,1472594812,5.5768890380859375
delta_send,1472594813,5.5774993896484375
delta_send,1472594814,5.5774993896484375
delta_send,1472594815,5.5774993896484375
delta_send,1472594816,5.5774993896484375
delta_send,1472594817,5.5774993896484375
delta_send,1472594818,5.5781097412109375
delta_send,1472594819,6.615806579589844
delta_send,1472594820,6.615806579589844
delta_send,1472594821,6.616722106933594
delta_send,1472594822,6.617027282714844
delta_send,1472594823,6.617637634277344
delta_send,1472594824,6.618583679199219
delta_send,1472594825,6.618583679199219
delta_send,1472594826,6.618583679199219
delta_send,1472594827,6.618583679199219
delta_send,1472594828,6.618583679199219
delta_send,1472594829,7.5093536376953125
delta_send,1472594830,7.5093536376953125
delta_send,1472594831,7.5099639892578125
delta_send,1472594832,7.5099639892578125
delta_send,1472594833,7.5105743408203125
delta_send,1472594834,7.5121307373046875
delta_send,1472594835,7.5121307373046875
delta_send,1472594836,7.5121307373046875
delta_send,1472594837,7.5121307373046875
delta_send,1472594838,7.5121307373046875
delta_send,1472594839,8.612144470214844
delta_send,1472594840,8.612144470214844
delta_send,1472594841,8.612754821777344
delta_send,1472594842,8.612754821777344
delta_send,1472594843,8.613365173339844
delta_send,1472594844,8.614585876464844
delta_send,1472594845,8.614585876464844
delta_send,1472594846,8.614585876464844
delta_send,1472594847,8.614585876464844
delta_send,1472594848,8.614585876464844
delta_send,1472594849,9.656608581542969
delta_send,1472594850,9.656608581542969
delta_send,1472594851,9.657524108886719
convergence,1472594851,0.0
delta_send,1472594852,9.657524108886719
delta_send,1472594853,9.658439636230469
delta_send,1472594854,9.659965515136719
delta_send,1472594855,9.659965515136719
delta_send,1472594856,9.659965515136719
delta_send,1472594857,9.659965515136719
delta_send,1472594858,9.659965515136719
delta_send,1472594859,10.964279174804688
delta_send,1472594860,10.964279174804688
delta_send,1472594861,10.965034484863281
delta_send,1472594862,10.965034484863281
delta_send,1472594863,10.965789794921875
delta_send,1472594864,10.967010498046875
delta_send,1472594865,10.967460632324219
delta_send,1472594866,10.967460632324219
delta_send,1472594867,10.967460632324219
delta_send,1472594868,10.967460632324219
delta_send,1472594869,12.219505310058594
delta_send,1472594870,12.219505310058594
delta_send,1472594871,12.220260620117188
delta_send,1472594872,12.220260620117188
delta_send,1472594873,12.221015930175781
delta_send,1472594874,12.222015380859375
delta_send,1472594875,12.222526550292969
delta_send,1472594876,12.222526550292969
delta_send,1472594877,12.222526550292969
delta_send,1472594878,12.222526550292969
delta_send,1472594879,13.486114501953125
delta_send,1472594880,13.486114501953125
delta_send,1472594881,13.486869812011719
delta_send,1472594881,13.486869812011719
