Type,Seconds,MegaBytes
delta_send,1472594735,9.46044921875e-4
delta_send,1472594736,9.46044921875e-4
delta_send,1472594737,0.00189208984375
delta_send,1472594738,0.00189208984375
delta_send,1472594739,0.00189208984375
delta_send,1472594740,0.00189208984375
delta_send,1472594741,0.00235748291015625
delta_send,1472594742,0.3167266845703125
delta_send,1472594743,0.3167266845703125
delta_send,1472594744,0.3167266845703125
delta_send,1472594745,0.3173370361328125
delta_send,1472594746,0.3173370361328125
delta_send,1472594747,0.3173370361328125
delta_send,1472594748,0.3173370361328125
delta_send,1472594749,0.3182830810546875
delta_send,1472594750,0.3182830810546875
delta_send,1472594751,0.3188934326171875
delta_send,1472594752,0.5055389404296875
delta_send,1472594753,0.5064849853515625
delta_send,1472594754,0.5064849853515625
delta_send,1472594755,0.5070953369140625
delta_send,1472594756,0.5070953369140625
delta_send,1472594757,0.5070953369140625
delta_send,1472594758,0.5070953369140625
delta_send,1472594759,0.5077056884765625
delta_send,1472594760,0.5077056884765625
delta_send,1472594761,0.5077056884765625
delta_send,1472594762,1.0818939208984375
delta_send,1472594763,1.0834503173828125
delta_send,1472594764,1.0834503173828125
delta_send,1472594765,1.0840606689453125
delta_send,1472594766,1.0840606689453125
delta_send,1472594767,1.0840606689453125
delta_send,1472594768,1.0840606689453125
delta_send,1472594769,1.0856170654296875
delta_send,1472594770,1.0856170654296875
delta_send,1472594771,1.0865631103515625
delta_send,1472594772,1.9161148071289063
delta_send,1472594773,1.9167251586914063
delta_send,1472594774,1.9167251586914063
delta_send,1472594775,1.9167251586914063
delta_send,1472594776,1.9167251586914063
delta_send,1472594777,1.9167251586914063
delta_send,1472594778,1.9176712036132813
delta_send,1472594779,1.9182815551757813
delta_send,1472594780,1.9182815551757813
delta_send,1472594781,1.9188919067382813
delta_send,1472594782,2.9731521606445313
delta_send,1472594783,2.9747085571289063
delta_send,1472594784,2.9747085571289063
delta_send,1472594785,2.9747085571289063
delta_send,1472594786,2.9747085571289063
delta_send,1472594787,2.9747085571289063
delta_send,1472594788,2.9753189086914063
delta_send,1472594789,2.9759292602539063
delta_send,1472594790,2.9759292602539063
delta_send,1472594791,2.9765396118164063
delta_send,1472594792,3.9823150634765625
delta_send,1472594793,3.9835357666015625
delta_send,1472594794,3.9835357666015625
delta_send,1472594795,3.9835357666015625
delta_send,1472594796,3.9835357666015625
delta_send,1472594797,3.9835357666015625
delta_send,1472594798,3.9841461181640625
delta_send,1472594799,3.9847564697265625
delta_send,1472594800,3.9847564697265625
delta_send,1472594801,3.9853668212890625
delta_send,1472594802,5.01483154296875
delta_send,1472594803,5.01605224609375
delta_send,1472594804,5.01605224609375
delta_send,1472594805,5.01605224609375
delta_send,1472594806,5.01605224609375
delta_send,1472594807,5.01605224609375
delta_send,1472594808,5.01666259765625
delta_send,1472594809,5.01727294921875
delta_send,1472594810,5.01727294921875
delta_send,1472594811,5.01788330078125
delta_send,1472594812,6.053321838378906
delta_send,1472594813,6.054542541503906
delta_send,1472594814,6.054542541503906
delta_send,1472594815,6.054542541503906
delta_send,1472594816,6.054542541503906
delta_send,1472594817,6.054542541503906
delta_send,1472594818,6.055152893066406
delta_send,1472594819,6.055763244628906
delta_send,1472594820,6.055763244628906
delta_send,1472594821,6.057319641113281
delta_send,1472594822,6.945762634277344
delta_send,1472594823,6.946372985839844
delta_send,1472594824,6.947319030761719
delta_send,1472594825,6.947319030761719
delta_send,1472594826,6.947319030761719
delta_send,1472594827,6.947319030761719
delta_send,1472594828,6.947929382324219
delta_send,1472594829,6.947929382324219
delta_send,1472594830,6.947929382324219
delta_send,1472594831,6.949150085449219
delta_send,1472594832,8.04718017578125
delta_send,1472594833,8.04779052734375
delta_send,1472594834,8.04840087890625
delta_send,1472594835,8.04840087890625
delta_send,1472594836,8.04840087890625
delta_send,1472594837,8.04840087890625
delta_send,1472594838,8.04901123046875
delta_send,1472594839,8.04901123046875
delta_send,1472594840,8.04901123046875
delta_send,1472594841,8.04962158203125
delta_send,1472594842,9.149574279785156
delta_send,1472594843,9.150184631347656
delta_send,1472594844,9.150794982910156
delta_send,1472594845,9.150794982910156
delta_send,1472594846,9.151885986328125
convergence,1472594846,0.0
delta_send,1472594847,9.151885986328125
delta_send,1472594848,9.152496337890625
delta_send,1472594849,9.152496337890625
delta_send,1472594850,9.152496337890625
delta_send,1472594851,9.153411865234375
delta_send,1472594852,10.426116943359375
delta_send,1472594853,10.427032470703125
delta_send,1472594854,10.427947998046875
delta_send,1472594855,10.427947998046875
delta_send,1472594856,10.428703308105469
delta_send,1472594857,10.428703308105469
delta_send,1472594858,10.429458618164063
delta_send,1472594859,10.429458618164063
delta_send,1472594860,10.429458618164063
delta_send,1472594861,10.430213928222656
delta_send,1472594862,11.603797912597656
delta_send,1472594863,11.60455322265625
delta_send,1472594864,11.605308532714844
delta_send,1472594865,11.605308532714844
delta_send,1472594866,11.606063842773438
delta_send,1472594867,11.606063842773438
delta_send,1472594868,11.606819152832031
delta_send,1472594869,11.606819152832031
delta_send,1472594870,11.606819152832031
delta_send,1472594871,11.607574462890625
delta_send,1472594872,12.884666442871094
delta_send,1472594873,12.885421752929688
delta_send,1472594874,12.886177062988281
delta_send,1472594875,12.886177062988281
delta_send,1472594876,12.886932373046875
