Type,Seconds,MegaBytes
delta_send,1472594763,9.46044921875e-4
delta_send,1472594764,0.00189208984375
delta_send,1472594765,0.00189208984375
delta_send,1472594766,0.00189208984375
delta_send,1472594767,0.00189208984375
delta_send,1472594768,0.00189208984375
delta_send,1472594769,0.00189208984375
delta_send,1472594770,0.5081863403320313
delta_send,1472594771,0.5081863403320313
delta_send,1472594772,0.5091323852539063
delta_send,1472594773,0.5097427368164063
delta_send,1472594774,0.5103530883789063
delta_send,1472594775,0.5103530883789063
delta_send,1472594776,0.5103530883789063
delta_send,1472594777,0.5103530883789063
delta_send,1472594778,0.5103530883789063
delta_send,1472594779,0.5112991333007813
delta_send,1472594780,1.5617599487304688
delta_send,1472594781,1.5627059936523438
delta_send,1472594782,1.5633163452148438
delta_send,1472594783,1.5639266967773438
delta_send,1472594784,1.5645370483398438
delta_send,1472594785,1.5645370483398438
delta_send,1472594786,1.5645370483398438
delta_send,1472594787,1.5645370483398438
delta_send,1472594788,1.5645370483398438
delta_send,1472594789,1.5651473999023438
delta_send,1472594790,2.5703201293945313
delta_send,1472594791,2.5709304809570313
delta_send,1472594792,2.5715408325195313
delta_send,1472594793,2.5721511840820313
delta_send,1472594794,2.5727615356445313
delta_send,1472594795,2.5727615356445313
delta_send,1472594796,2.5727615356445313
delta_send,1472594797,2.5727615356445313
delta_send,1472594798,2.5727615356445313
delta_send,1472594799,2.5733718872070313
delta_send,1472594800,3.397979736328125
delta_send,1472594801,3.398590087890625
delta_send,1472594802,3.399200439453125
delta_send,1472594803,3.399810791015625
delta_send,1472594804,3.399810791015625
delta_send,1472594805,3.399810791015625
delta_send,1472594806,3.399810791015625
delta_send,1472594807,3.399810791015625
delta_send,1472594808,3.399810791015625
delta_send,1472594809,3.4013671875
delta_send,1472594810,4.49603271484375
delta_send,1472594811,4.49664306640625
delta_send,1472594812,4.49725341796875
delta_send,1472594813,4.49786376953125
delta_send,1472594814,4.49786376953125
delta_send,1472594815,4.49786376953125
delta_send,1472594816,4.49786376953125
delta_send,1472594817,4.49786376953125
delta_send,1472594818,4.49786376953125
delta_send,1472594819,4.49847412109375
delta_send,1472594820,5.595680236816406
delta_send,1472594821,5.596290588378906
delta_send,1472594822,5.597846984863281
delta_send,1472594823,5.598457336425781
delta_send,1472594824,5.598457336425781
delta_send,1472594825,5.598457336425781
delta_send,1472594826,5.598457336425781
delta_send,1472594827,5.598457336425781
delta_send,1472594828,5.598457336425781
delta_send,1472594829,5.599067687988281
delta_send,1472594830,6.638420104980469
delta_send,1472594831,6.639030456542969
delta_send,1472594832,6.640251159667969
delta_send,1472594833,6.640861511230469
delta_send,1472594834,6.640861511230469
delta_send,1472594835,6.640861511230469
delta_send,1472594836,6.640861511230469
delta_send,1472594837,6.640861511230469
delta_send,1472594838,6.640861511230469
delta_send,1472594839,6.641777038574219
convergence,1472594840,0.0
delta_send,1472594840,7.897712707519531
delta_send,1472594841,7.898468017578125
delta_send,1472594842,7.8999786376953125
delta_send,1472594843,7.900733947753906
delta_send,1472594844,7.900733947753906
delta_send,1472594845,7.900733947753906
delta_send,1472594846,7.900733947753906
delta_send,1472594847,7.900733947753906
delta_send,1472594849,7.900733947753906
delta_send,1472594850,7.9014892578125
delta_send,1472594851,8.956520080566406
delta_send,1472594852,8.957275390625
delta_send,1472594853,8.958786010742188
delta_send,1472594854,8.959541320800781
delta_send,1472594855,8.959541320800781
delta_send,1472594856,8.959541320800781
delta_send,1472594857,8.959541320800781
delta_send,1472594858,8.959541320800781
delta_send,1472594859,8.959541320800781
delta_send,1472594860,8.960296630859375
delta_send,1472594861,10.161354064941406
delta_send,1472594862,10.161354064941406
delta_send,1472594863,10.162864685058594
delta_send,1472594864,10.164405822753906
delta_send,1472594865,10.164710998535156
delta_send,1472594866,10.164710998535156
delta_send,1472594867,10.164710998535156
delta_send,1472594868,10.164710998535156
delta_send,1472594869,10.164710998535156
delta_send,1472594870,10.164833068847656
delta_send,1472594871,11.422210693359375
delta_send,1472594872,11.422210693359375
delta_send,1472594873,11.423721313476563
delta_send,1472594874,11.425048828125
delta_send,1472594875,11.42523193359375
delta_send,1472594876,11.42523193359375
delta_send,1472594877,11.42523193359375
delta_send,1472594878,11.42523193359375
delta_send,1472594879,11.42523193359375
delta_send,1472594880,11.425537109375
delta_send,1472594881,12.668312072753906
delta_send,1472594881,12.668312072753906
