Type,Seconds,MegaBytes
delta_send,1472594736,9.46044921875e-4
delta_send,1472594737,9.46044921875e-4
delta_send,1472594738,9.46044921875e-4
delta_send,1472594739,9.46044921875e-4
delta_send,1472594740,9.46044921875e-4
delta_send,1472594741,0.3614044189453125
delta_send,1472594742,0.3614044189453125
delta_send,1472594743,0.3614044189453125
delta_send,1472594744,0.3623504638671875
delta_send,1472594745,0.3632965087890625
delta_send,1472594746,0.3632965087890625
delta_send,1472594747,0.3642425537109375
delta_send,1472594748,0.3651885986328125
delta_send,1472594749,0.3661346435546875
delta_send,1472594750,0.3661346435546875
delta_send,1472594751,0.7750701904296875
delta_send,1472594752,0.7750701904296875
delta_send,1472594753,0.7750701904296875
delta_send,1472594754,0.7756805419921875
delta_send,1472594755,0.7756805419921875
delta_send,1472594756,0.7756805419921875
delta_send,1472594757,0.7756805419921875
delta_send,1472594758,0.7762908935546875
delta_send,1472594759,0.7769012451171875
delta_send,1472594760,0.7769012451171875
delta_send,1472594761,1.2621078491210938
delta_send,1472594762,1.2621078491210938
delta_send,1472594763,1.2621078491210938
delta_send,1472594764,1.2621078491210938
delta_send,1472594765,1.2621078491210938
delta_send,1472594766,1.2627182006835938
delta_send,1472594767,1.2627182006835938
delta_send,1472594768,1.2633285522460938
delta_send,1472594769,1.2639389038085938
delta_send,1472594770,1.2639389038085938
delta_send,1472594771,2.1319427490234375
delta_send,1472594772,2.1319427490234375
delta_send,1472594773,2.1319427490234375
delta_send,1472594774,2.1319427490234375
delta_send,1472594775,2.1319427490234375
delta_send,1472594776,2.1325531005859375
delta_send,1472594777,2.1325531005859375
delta_send,1472594778,2.1331634521484375
delta_send,1472594779,2.1337738037109375
delta_send,1472594780,2.1337738037109375
delta_send,1472594781,3.2092437744140625
delta_send,1472594782,3.2092437744140625
delta_send,1472594783,3.2092437744140625
delta_send,1472594784,3.2101898193359375
delta_send,1472594785,3.2101898193359375
delta_send,1472594786,3.2101898193359375
delta_send,1472594787,3.2101898193359375
delta_send,1472594788,3.2108001708984375
delta_send,1472594789,3.2108001708984375
delta_send,1472594790,3.2108001708984375
delta_send,1472594791,4.277313232421875
delta_send,1472594792,4.277313232421875
delta_send,1472594793,4.277313232421875
delta_send,1472594794,4.27886962890625
delta_send,1472594795,4.27886962890625
delta_send,1472594796,4.27886962890625
delta_send,1472594797,4.27886962890625
delta_send,1472594798,4.27947998046875
delta_send,1472594799,4.27947998046875
delta_send,1472594800,4.27947998046875
delta_send,1472594801,5.3114013671875
delta_send,1472594802,5.3114013671875
delta_send,1472594803,5.3114013671875
delta_send,1472594804,5.3126220703125
delta_send,1472594805,5.3126220703125
delta_send,1472594806,5.3126220703125
delta_send,1472594807,5.3126220703125
delta_send,1472594808,5.313232421875
delta_send,1472594809,5.313232421875
delta_send,1472594810,5.313232421875
delta_send,1472594811,6.349891662597656
delta_send,1472594812,6.349891662597656
delta_send,1472594813,6.349891662597656
delta_send,1472594814,6.351112365722656
delta_send,1472594816,6.351112365722656
delta_send,1472594817,6.351112365722656
delta_send,1472594818,6.351112365722656
delta_send,1472594819,6.351722717285156
delta_send,1472594820,6.351722717285156
delta_send,1472594821,6.351722717285156
delta_send,1472594822,7.390373229980469
delta_send,1472594823,7.390373229980469
delta_send,1472594824,7.390373229980469
delta_send,1472594825,7.391593933105469
delta_send,1472594826,7.391593933105469
delta_send,1472594827,7.391593933105469
delta_send,1472594828,7.391593933105469
delta_send,1472594829,7.392204284667969
delta_send,1472594830,7.392204284667969
delta_send,1472594831,7.392204284667969
delta_send,1472594832,8.432777404785156
delta_send,1472594833,8.432777404785156
delta_send,1472594834,8.432777404785156
delta_send,1472594835,8.433998107910156
delta_send,1472594836,8.433998107910156
delta_send,1472594837,8.433998107910156
delta_send,1472594838,8.433998107910156
delta_send,1472594839,8.434608459472656
delta_send,1472594840,8.434608459472656
delta_send,1472594841,8.434608459472656
delta_send,1472594842,9.477104187011719
delta_send,1472594843,9.477104187011719
delta_send,1472594844,9.477104187011719
delta_send,1472594845,9.478324890136719
delta_send,1472594846,9.478324890136719
delta_send,1472594847,9.478324890136719
delta_send,1472594848,9.478324890136719
delta_send,1472594849,9.478935241699219
delta_send,1472594850,9.478935241699219
delta_send,1472594851,9.478935241699219
convergence,1472594851,0.0
delta_send,1472594852,10.740013122558594
delta_send,1472594853,10.740867614746094
delta_send,1472594854,10.740867614746094
delta_send,1472594855,10.742698669433594
delta_send,1472594856,10.742698669433594
delta_send,1472594857,10.742698669433594
delta_send,1472594858,10.742698669433594
delta_send,1472594859,10.743453979492188
delta_send,1472594860,10.743453979492188
delta_send,1472594861,10.743453979492188
delta_send,1472594862,11.911415100097656
delta_send,1472594863,11.9119873046875
delta_send,1472594864,11.9119873046875
delta_send,1472594865,11.913497924804688
delta_send,1472594866,11.913497924804688
delta_send,1472594867,11.913497924804688
delta_send,1472594868,11.913497924804688
delta_send,1472594869,11.914253234863281
delta_send,1472594870,11.914253234863281
delta_send,1472594871,11.914253234863281
delta_send,1472594872,12.935874938964844
delta_send,1472594873,12.935874938964844
delta_send,1472594874,12.935874938964844
delta_send,1472594875,12.937385559082031
delta_send,1472594876,12.937385559082031
delta_send,1472594877,12.937385559082031
delta_send,1472594877,12.937385559082031
