Type,Seconds,MegaBytes
delta_send,1472594742,9.46044921875e-4
delta_send,1472594743,0.002838134765625
delta_send,1472594744,0.002838134765625
delta_send,1472594745,0.0037841796875
delta_send,1472594746,0.0037841796875
delta_send,1472594747,0.0037841796875
delta_send,1472594748,0.0037841796875
delta_send,1472594749,0.0037841796875
delta_send,1472594750,0.0037841796875
delta_send,1472594751,0.004730224609375
delta_send,1472594752,0.5127182006835938
delta_send,1472594753,0.5136642456054688
delta_send,1472594754,0.5136642456054688
delta_send,1472594755,0.5142745971679688
delta_send,1472594756,0.5142745971679688
delta_send,1472594757,0.5142745971679688
delta_send,1472594758,0.5142745971679688
delta_send,1472594759,0.5142745971679688
delta_send,1472594760,0.5142745971679688
delta_send,1472594761,0.5152206420898438
delta_send,1472594762,1.281982421875
delta_send,1472594763,1.282928466796875
delta_send,1472594764,1.28387451171875
delta_send,1472594765,1.28387451171875
delta_send,1472594766,1.28387451171875
delta_send,1472594767,1.28387451171875
delta_send,1472594768,1.28387451171875
delta_send,1472594769,1.284820556640625
delta_send,1472594770,1.284820556640625
delta_send,1472594771,1.284820556640625
delta_send,1472594772,2.3052520751953125
delta_send,1472594773,2.3058624267578125
delta_send,1472594774,2.3068084716796875
delta_send,1472594775,2.3077545166015625
delta_send,1472594776,2.3077545166015625
delta_send,1472594777,2.3077545166015625
delta_send,1472594778,2.3077545166015625
delta_send,1472594779,2.3083648681640625
delta_send,1472594780,2.3083648681640625
delta_send,1472594781,2.3093109130859375
delta_send,1472594782,3.3687210083007813
delta_send,1472594783,3.3687210083007813
delta_send,1472594784,3.3693313598632813
delta_send,1472594785,3.3708877563476563
delta_send,1472594786,3.3708877563476563
delta_send,1472594787,3.3708877563476563
delta_send,1472594788,3.3708877563476563
delta_send,1472594789,3.3714981079101563
delta_send,1472594790,3.3714981079101563
delta_send,1472594791,3.3721084594726563
delta_send,1472594792,4.4330596923828125
delta_send,1472594793,4.4330596923828125
delta_send,1472594794,4.4330596923828125
delta_send,1472594795,4.4342803955078125
delta_send,1472594796,4.4342803955078125
delta_send,1472594797,4.4342803955078125
delta_send,1472594798,4.4342803955078125
delta_send,1472594799,4.4352264404296875
delta_send,1472594800,4.4352264404296875
delta_send,1472594801,4.4358367919921875
delta_send,1472594802,5.261207580566406
delta_send,1472594803,5.261207580566406
delta_send,1472594804,5.261207580566406
delta_send,1472594805,5.263374328613281
delta_send,1472594806,5.263374328613281
delta_send,1472594807,5.263374328613281
delta_send,1472594808,5.263374328613281
delta_send,1472594809,5.263374328613281
delta_send,1472594810,5.264320373535156
delta_send,1472594811,5.264930725097656
delta_send,1472594812,6.151725769042969
delta_send,1472594813,6.151725769042969
delta_send,1472594814,6.151725769042969
delta_send,1472594815,6.152946472167969
delta_send,1472594816,6.152946472167969
delta_send,1472594817,6.152946472167969
delta_send,1472594818,6.152946472167969
delta_send,1472594819,6.153892517089844
delta_send,1472594820,6.154502868652344
delta_send,1472594821,6.155113220214844
delta_send,1472594822,7.253074645996094
delta_send,1472594823,7.253074645996094
delta_send,1472594824,7.253074645996094
delta_send,1472594825,7.254295349121094
delta_send,1472594826,7.254295349121094
delta_send,1472594827,7.254295349121094
delta_send,1472594828,7.254295349121094
delta_send,1472594829,7.254295349121094
delta_send,1472594830,7.254905700683594
delta_send,1472594831,7.255516052246094
delta_send,1472594832,8.354576110839844
delta_send,1472594833,8.355522155761719
delta_send,1472594834,8.355644226074219
delta_send,1472594835,8.356742858886719
delta_send,1472594836,8.356742858886719
delta_send,1472594837,8.356742858886719
delta_send,1472594838,8.356742858886719
delta_send,1472594839,8.357353210449219
delta_send,1472594840,8.357963562011719
delta_send,1472594841,8.357963562011719
delta_send,1472594842,9.399238586425781
delta_send,1472594843,9.399848937988281
delta_send,1472594844,9.400032043457031
convergence,1472594844,0.0
delta_send,1472594845,9.401679992675781
delta_send,1472594846,9.401679992675781
delta_send,1472594847,9.401679992675781
delta_send,1472594848,9.401679992675781
delta_send,1472594849,9.402595520019531
delta_send,1472594850,9.403511047363281
delta_send,1472594851,9.403511047363281
delta_send,1472594852,10.683677673339844
delta_send,1472594853,10.684593200683594
delta_send,1472594854,10.684776306152344
delta_send,1472594855,10.686103820800781
delta_send,1472594856,10.686103820800781
delta_send,1472594857,10.686103820800781
delta_send,1472594858,10.686103820800781
delta_send,1472594859,10.686859130859375
delta_send,1472594860,10.687614440917969
delta_send,1472594861,10.687614440917969
delta_send,1472594862,11.892929077148438
delta_send,1472594863,11.893684387207031
delta_send,1472594864,11.893867492675781
delta_send,1472594865,11.895195007324219
delta_send,1472594866,11.895195007324219
delta_send,1472594867,11.895195007324219
delta_send,1472594868,11.895195007324219
delta_send,1472594869,11.895950317382813
delta_send,1472594870,11.896583557128906
delta_send,1472594871,11.896705627441406
delta_send,1472594872,13.177642822265625
delta_send,1472594873,13.178398132324219
delta_send,1472594874,13.178581237792969
delta_send,1472594874,13.179153442382813
