Type,Seconds,MegaBytes
delta_send,1472594753,9.46044921875e-4
delta_send,1472594754,0.00189208984375
delta_send,1472594755,0.00189208984375
delta_send,1472594756,0.002838134765625
delta_send,1472594757,0.0037841796875
delta_send,1472594758,0.0037841796875
delta_send,1472594759,0.0037841796875
delta_send,1472594760,0.7547073364257813
delta_send,1472594761,0.7547073364257813
delta_send,1472594762,0.7547073364257813
delta_send,1472594763,0.7547073364257813
delta_send,1472594764,0.7562637329101563
delta_send,1472594765,0.7562637329101563
delta_send,1472594766,0.7562637329101563
delta_send,1472594767,0.7568740844726563
delta_send,1472594768,0.7568740844726563
delta_send,1472594769,0.7568740844726563
delta_send,1472594770,1.5903167724609375
delta_send,1472594771,1.5903167724609375
delta_send,1472594772,1.5903167724609375
delta_send,1472594773,1.5903167724609375
delta_send,1472594774,1.5909271240234375
delta_send,1472594775,1.5909271240234375
delta_send,1472594776,1.5918731689453125
delta_send,1472594777,1.5924835205078125
delta_send,1472594778,1.5934295654296875
delta_send,1472594779,1.5934295654296875
delta_send,1472594780,2.6545486450195313
delta_send,1472594781,2.6545486450195313
delta_send,1472594782,2.6545486450195313
delta_send,1472594783,2.6545486450195313
delta_send,1472594784,2.6551589965820313
delta_send,1472594785,2.6551589965820313
delta_send,1472594786,2.6557693481445313
delta_send,1472594787,2.6563796997070313
delta_send,1472594788,2.6569900512695313
delta_send,1472594789,2.6569900512695313
delta_send,1472594790,3.6638565063476563
delta_send,1472594791,3.6638565063476563
delta_send,1472594792,3.6638565063476563
delta_send,1472594793,3.6638565063476563
delta_send,1472594794,3.6644668579101563
delta_send,1472594795,3.6644668579101563
delta_send,1472594796,3.6650772094726563
delta_send,1472594797,3.6656875610351563
delta_send,1472594798,3.6662979125976563
delta_send,1472594799,3.6662979125976563
delta_send,1472594800,4.6982269287109375
delta_send,1472594801,4.6982269287109375
delta_send,1472594802,4.6982269287109375
delta_send,1472594803,4.6982269287109375
delta_send,1472594804,4.6988372802734375
delta_send,1472594805,4.6988372802734375
delta_send,1472594806,4.6994476318359375
delta_send,1472594807,4.7000579833984375
delta_send,1472594808,4.7006683349609375
delta_send,1472594809,4.7006683349609375
delta_send,1472594810,5.737266540527344
delta_send,1472594811,5.737266540527344
delta_send,1472594812,5.737266540527344
delta_send,1472594813,5.737266540527344
delta_send,1472594814,5.737876892089844
delta_send,1472594815,5.737876892089844
delta_send,1472594816,5.738487243652344
delta_send,1472594817,5.738487243652344
delta_send,1472594818,5.739097595214844
delta_send,1472594819,5.739097595214844
delta_send,1472594820,6.8373260498046875
delta_send,1472594821,6.8373260498046875
delta_send,1472594822,6.8373260498046875
delta_send,1472594823,6.8373260498046875
delta_send,1472594824,6.8388824462890625
delta_send,1472594825,6.8388824462890625
delta_send,1472594826,6.8394927978515625
delta_send,1472594827,6.8394927978515625
delta_send,1472594828,6.8401031494140625
delta_send,1472594829,6.8401031494140625
delta_send,1472594830,7.880889892578125
delta_send,1472594831,7.880889892578125
delta_send,1472594832,7.880889892578125
delta_send,1472594833,7.880889892578125
delta_send,1472594834,7.882110595703125
delta_send,1472594835,7.882110595703125
delta_send,1472594836,7.882720947265625
delta_send,1472594837,7.882720947265625
delta_send,1472594838,7.883331298828125
delta_send,1472594839,7.883331298828125
delta_send,1472594840,8.925216674804688
delta_send,1472594841,8.925216674804688
delta_send,1472594842,8.925216674804688
delta_send,1472594843,8.925216674804688
delta_send,1472594844,8.926437377929688
delta_send,1472594845,8.926437377929688
convergence,1472594846,0.0
delta_send,1472594846,8.927352905273438
delta_send,1472594847,8.927352905273438
delta_send,1472594848,8.927963256835938
delta_send,1472594849,8.927963256835938
delta_send,1472594850,10.195106506347656
delta_send,1472594851,10.195106506347656
delta_send,1472594852,10.195106506347656
delta_send,1472594853,10.195106506347656
delta_send,1472594854,10.196937561035156
delta_send,1472594855,10.196937561035156
delta_send,1472594856,10.19769287109375
delta_send,1472594857,10.19769287109375
delta_send,1472594858,10.198448181152344
delta_send,1472594859,10.198448181152344
delta_send,1472594860,11.362693786621094
delta_send,1472594861,11.362693786621094
delta_send,1472594862,11.362693786621094
delta_send,1472594863,11.362693786621094
delta_send,1472594864,11.364204406738281
delta_send,1472594865,11.364204406738281
delta_send,1472594866,11.364959716796875
delta_send,1472594868,11.364959716796875
delta_send,1472594869,11.365715026855469
delta_send,1472594870,11.365715026855469
delta_send,1472594871,12.643081665039063
delta_send,1472594872,12.643081665039063
delta_send,1472594873,12.643081665039063
delta_send,1472594874,12.643081665039063
delta_send,1472594875,12.64459228515625
delta_send,1472594876,12.64459228515625
delta_send,1472594876,12.645347595214844
