Type,Seconds,MegaBytes
delta_send,1472594731,9.46044921875e-4
delta_send,1472594732,9.46044921875e-4
delta_send,1472594733,9.46044921875e-4
delta_send,1472594734,9.46044921875e-4
delta_send,1472594735,0.2537841796875
delta_send,1472594736,0.2537841796875
delta_send,1472594737,0.2537841796875
delta_send,1472594738,0.254730224609375
delta_send,1472594739,0.257110595703125
delta_send,1472594740,0.257110595703125
delta_send,1472594741,0.257110595703125
delta_send,1472594742,0.257110595703125
delta_send,1472594743,0.258056640625
delta_send,1472594744,0.259002685546875
delta_send,1472594745,0.52227783203125
delta_send,1472594746,0.52227783203125
delta_send,1472594747,0.52227783203125
delta_send,1472594748,0.52227783203125
delta_send,1472594749,0.52288818359375
delta_send,1472594750,0.52288818359375
delta_send,1472594751,0.52288818359375
delta_send,1472594752,0.52288818359375
delta_send,1472594753,0.52349853515625
delta_send,1472594754,0.524444580078125
delta_send,1472594755,1.1056900024414063
delta_send,1472594756,1.1066360473632813
delta_send,1472594757,1.1066360473632813
delta_send,1472594758,1.1066360473632813
delta_send,1472594759,1.1075820922851563
delta_send,1472594760,1.1075820922851563
delta_send,1472594761,1.1075820922851563
delta_send,1472594762,1.1075820922851563
delta_send,1472594763,1.1081924438476563
delta_send,1472594764,1.1088027954101563
delta_send,1472594765,1.8354949951171875
delta_send,1472594767,1.8361053466796875
delta_send,1472594768,1.8370513916015625
delta_send,1472594769,1.8370513916015625
delta_send,1472594770,1.8375396728515625
delta_send,1472594771,1.8376617431640625
delta_send,1472594772,1.8376617431640625
delta_send,1472594773,1.8386077880859375
delta_send,1472594774,1.8392181396484375
delta_send,1472594775,1.8392181396484375
delta_send,1472594776,2.731353759765625
delta_send,1472594777,2.731964111328125
delta_send,1472594778,2.732574462890625
delta_send,1472594779,2.732574462890625
delta_send,1472594780,2.732574462890625
delta_send,1472594781,2.732574462890625
delta_send,1472594782,2.732574462890625
delta_send,1472594783,2.733184814453125
delta_send,1472594784,2.733184814453125
delta_send,1472594785,2.733184814453125
delta_send,1472594786,3.78607177734375
delta_send,1472594787,3.787628173828125
delta_send,1472594788,3.788238525390625
delta_send,1472594789,3.788238525390625
delta_send,1472594790,3.788238525390625
delta_send,1472594791,3.7891845703125
delta_send,1472594792,3.7891845703125
delta_send,1472594793,3.789794921875
delta_send,1472594794,3.789794921875
delta_send,1472594795,3.789794921875
delta_send,1472594796,4.8637237548828125
delta_send,1472594797,4.8643341064453125
delta_send,1472594798,4.8649444580078125
delta_send,1472594799,4.8649444580078125
delta_send,1472594800,4.8649444580078125
delta_send,1472594801,4.8655548095703125
delta_send,1472594802,4.8655548095703125
delta_send,1472594803,4.8661651611328125
delta_send,1472594804,4.8671112060546875
delta_send,1472594805,4.8671112060546875
delta_send,1472594806,5.901451110839844
delta_send,1472594807,5.902061462402344
delta_send,1472594808,5.902671813964844
delta_send,1472594809,5.902671813964844
delta_send,1472594810,5.902671813964844
delta_send,1472594811,5.903282165527344
delta_send,1472594812,5.903282165527344
delta_send,1472594813,5.903892517089844
delta_send,1472594814,5.904502868652344
delta_send,1472594815,5.904502868652344
delta_send,1472594816,6.941314697265625
delta_send,1472594817,6.941925048828125
delta_send,1472594818,6.942535400390625
delta_send,1472594819,6.942535400390625
delta_send,1472594820,6.942535400390625
delta_send,1472594821,6.943145751953125
delta_send,1472594822,6.943145751953125
delta_send,1472594823,6.943756103515625
delta_send,1472594824,6.944366455078125
delta_send,1472594825,6.944366455078125
delta_send,1472594826,7.7759857177734375
delta_send,1472594827,7.7765960693359375
delta_send,1472594828,7.7765960693359375
delta_send,1472594829,7.7765960693359375
delta_send,1472594830,7.7765960693359375
delta_send,1472594831,7.7772064208984375
delta_send,1472594832,7.7772064208984375
delta_send,1472594833,7.7778167724609375
delta_send,1472594834,7.7784271240234375
delta_send,1472594835,7.7793731689453125
delta_send,1472594836,8.879257202148438
delta_send,1472594837,8.879867553710938
delta_send,1472594838,8.879867553710938
delta_send,1472594839,8.879867553710938
delta_send,1472594840,8.879867553710938
delta_send,1472594841,8.880477905273438
delta_send,1472594842,8.880477905273438
delta_send,1472594843,8.881088256835938
delta_send,1472594844,8.881698608398438
delta_send,1472594845,8.882308959960938
delta_send,1472594846,9.923721313476563
delta_send,1472594847,9.924331665039063
delta_send,1472594848,9.924331665039063
delta_send,1472594849,9.924331665039063
delta_send,1472594850,9.924331665039063
delta_send,1472594851,9.925247192382813
convergence,1472594851,0.0
delta_send,1472594852,9.925247192382813
delta_send,1472594853,9.926162719726563
delta_send,1472594854,9.927078247070313
delta_send,1472594855,9.927993774414063
delta_send,1472594856,11.247062683105469
delta_send,1472594857,11.247062683105469
delta_send,1472594858,11.247062683105469
delta_send,1472594859,11.247062683105469
delta_send,1472594860,11.247062683105469
delta_send,1472594861,11.247817993164063
delta_send,1472594862,11.247817993164063
delta_send,1472594863,11.248573303222656
delta_send,1472594864,11.248756408691406
delta_send,1472594865,11.250083923339844
delta_send,1472594866,12.559539794921875
delta_send,1472594867,12.560295104980469
delta_send,1472594868,12.560295104980469
delta_send,1472594869,12.560295104980469
delta_send,1472594870,12.560295104980469
delta_send,1472594871,12.561050415039063
delta_send,1472594872,12.561050415039063
delta_send,1472594873,12.561805725097656
delta_send,1472594874,12.561805725097656
delta_send,1472594875,12.563316345214844
delta_send,1472594876,13.826370239257813
delta_send,1472594876,13.827064514160156
