Type,Seconds,MegaBytes
delta_send,1472594733,0.001068115234375
delta_send,1472594734,0.002655029296875
delta_send,1472594735,0.002655029296875
delta_send,1472594736,0.002655029296875
delta_send,1472594737,0.002655029296875
delta_send,1472594738,0.002655029296875
delta_send,1472594739,0.002655029296875
delta_send,1472594740,0.00360107421875
delta_send,1472594741,0.00360107421875
delta_send,1472594742,0.21175384521484375
delta_send,1472594743,0.215606689453125
delta_send,1472594744,0.215606689453125
delta_send,1472594745,0.216552734375
delta_send,1472594746,0.217498779296875
delta_send,1472594747,0.217498779296875
delta_send,1472594748,0.217498779296875
delta_send,1472594749,0.217498779296875
delta_send,1472594750,0.218109130859375
delta_send,1472594751,0.218109130859375
delta_send,1472594752,0.615264892578125
delta_send,1472594753,0.6162109375
delta_send,1472594754,0.617156982421875
delta_send,1472594755,0.617156982421875
delta_send,1472594756,0.617156982421875
delta_send,1472594757,0.617156982421875
delta_send,1472594758,0.617156982421875
delta_send,1472594759,0.617156982421875
delta_send,1472594760,0.61871337890625
delta_send,1472594761,0.61871337890625
delta_send,1472594762,1.2938613891601563
delta_send,1472594763,1.2944717407226563
delta_send,1472594764,1.2950820922851563
delta_send,1472594765,1.2950820922851563
delta_send,1472594766,1.2950820922851563
delta_send,1472594767,1.2950820922851563
delta_send,1472594768,1.2956924438476563
delta_send,1472594769,1.2956924438476563
delta_send,1472594770,1.2969131469726563
delta_send,1472594771,1.2969131469726563
delta_send,1472594772,2.1115264892578125
delta_send,1472594773,2.1121368408203125
delta_send,1472594774,2.1127471923828125
delta_send,1472594775,2.1127471923828125
delta_send,1472594776,2.1127471923828125
delta_send,1472594777,2.1127471923828125
delta_send,1472594778,2.1133575439453125
delta_send,1472594779,2.1133575439453125
delta_send,1472594780,2.1145782470703125
delta_send,1472594781,2.1145782470703125
delta_send,1472594782,3.0482330322265625
delta_send,1472594783,3.0684356689453125
delta_send,1472594784,3.0688629150390625
delta_send,1472594785,3.0690460205078125
delta_send,1472594786,3.0690460205078125
delta_send,1472594787,3.0690460205078125
delta_send,1472594788,3.0696563720703125
delta_send,1472594789,3.0696563720703125
delta_send,1472594790,3.0708770751953125
delta_send,1472594791,3.0708770751953125
delta_send,1472594792,4.080841064453125
delta_send,1472594793,4.081451416015625
delta_send,1472594794,4.081817626953125
delta_send,1472594795,4.082061767578125
delta_send,1472594796,4.082061767578125
delta_send,1472594797,4.082061767578125
delta_send,1472594798,4.082672119140625
delta_send,1472594799,4.082672119140625
delta_send,1472594800,4.083892822265625
delta_send,1472594801,4.083892822265625
delta_send,1472594802,5.116241455078125
delta_send,1472594803,5.116851806640625
delta_send,1472594804,5.117279052734375
delta_send,1472594805,5.117462158203125
delta_send,1472594806,5.117462158203125
delta_send,1472594807,5.117462158203125
delta_send,1472594808,5.118072509765625
delta_send,1472594809,5.118072509765625
delta_send,1472594810,5.119293212890625
delta_send,1472594811,5.119293212890625
delta_send,1472594812,6.154731750488281
delta_send,1472594813,6.155342102050781
delta_send,1472594814,6.155891418457031
delta_send,1472594815,6.155952453613281
delta_send,1472594816,6.155952453613281
delta_send,1472594817,6.155952453613281
delta_send,1472594818,6.156562805175781
delta_send,1472594819,6.156562805175781
delta_send,1472594820,6.157783508300781
delta_send,1472594821,6.157783508300781
delta_send,1472594822,7.1962432861328125
delta_send,1472594823,7.1968536376953125
delta_send,1472594824,7.1973419189453125
delta_send,1472594825,7.1974639892578125
delta_send,1472594826,7.1974639892578125
delta_send,1472594827,7.1974639892578125
delta_send,1472594828,7.1980743408203125
delta_send,1472594829,7.1980743408203125
delta_send,1472594830,7.1992950439453125
delta_send,1472594831,7.1992950439453125
delta_send,1472594832,8.239471435546875
delta_send,1472594833,8.240081787109375
delta_send,1472594834,8.240631103515625
delta_send,1472594835,8.240692138671875
delta_send,1472594836,8.240692138671875
delta_send,1472594837,8.240692138671875
delta_send,1472594838,8.241302490234375
delta_send,1472594839,8.241302490234375
delta_send,1472594840,8.242523193359375
delta_send,1472594841,8.242523193359375
delta_send,1472594842,9.283248901367188
delta_send,1472594843,9.283859252929688
delta_send,1472594844,9.284408569335938
delta_send,1472594845,9.284469604492188
delta_send,1472594846,9.284469604492188
delta_send,1472594847,9.284469604492188
convergence,1472594848,0.0
delta_send,1472594848,9.285385131835938
delta_send,1472594849,9.285385131835938
delta_send,1472594850,9.287216186523438
delta_send,1472594851,9.287216186523438
delta_send,1472594852,10.55841064453125
delta_send,1472594853,10.559326171875
delta_send,1472594854,10.5601806640625
delta_send,1472594855,10.56024169921875
delta_send,1472594856,10.56024169921875
delta_send,1472594857,10.56024169921875
delta_send,1472594858,10.560997009277344
delta_send,1472594859,10.560997009277344
delta_send,1472594860,10.562507629394531
delta_send,1472594861,10.562507629394531
delta_send,1472594862,11.7396240234375
delta_send,1472594863,11.740379333496094
delta_send,1472594864,11.740890502929688
delta_send,1472594865,11.741134643554688
delta_send,1472594866,11.741134643554688
delta_send,1472594867,11.741134643554688
delta_send,1472594868,11.741889953613281
delta_send,1472594869,11.741889953613281
delta_send,1472594870,11.743400573730469
delta_send,1472594871,11.743400573730469
delta_send,1472594872,13.021934509277344
delta_send,1472594873,13.022689819335938
delta_send,1472594874,13.023262023925781
delta_send,1472594875,13.023445129394531
delta_send,1472594876,13.023445129394531
delta_send,1472594877,13.023567199707031
delta_send,1472594878,13.024200439453125
