Type,Seconds,MegaBytes
delta_send,1472594734,9.46044921875e-4
delta_send,1472594735,9.46044921875e-4
delta_send,1472594736,9.46044921875e-4
delta_send,1472594737,9.46044921875e-4
delta_send,1472594738,0.1310272216796875
delta_send,1472594739,0.1310272216796875
delta_send,1472594740,0.1319732666015625
delta_send,1472594741,0.1319732666015625
delta_send,1472594742,0.1319732666015625
delta_send,1472594743,0.1319732666015625
delta_send,1472594744,0.1335296630859375
delta_send,1472594745,0.1335296630859375
delta_send,1472594746,0.1335296630859375
delta_send,1472594747,0.1335296630859375
delta_send,1472594748,0.3365325927734375
delta_send,1472594749,0.3365325927734375
delta_send,1472594750,0.3371429443359375
delta_send,1472594751,0.3371429443359375
delta_send,1472594752,0.3371429443359375
delta_send,1472594753,0.3371429443359375
delta_send,1472594754,0.3383636474609375
delta_send,1472594755,0.3393096923828125
delta_send,1472594756,0.3393096923828125
delta_send,1472594757,0.3393096923828125
delta_send,1472594758,0.7805862426757813
delta_send,1472594759,0.7805862426757813
delta_send,1472594760,0.7811965942382813
delta_send,1472594761,0.7811965942382813
delta_send,1472594762,0.7811965942382813
delta_send,1472594763,0.7811965942382813
delta_send,1472594764,0.7824172973632813
delta_send,1472594765,0.7830276489257813
delta_send,1472594766,0.7830276489257813
delta_send,1472594767,0.7830276489257813
delta_send,1472594768,1.5336837768554688
delta_send,1472594769,1.5336837768554688
delta_send,1472594770,1.5342941284179688
delta_send,1472594771,1.5342941284179688
delta_send,1472594772,1.5342941284179688
delta_send,1472594773,1.5342941284179688
delta_send,1472594774,1.5355148315429688
delta_send,1472594775,1.5361251831054688
delta_send,1472594776,1.5370712280273438
delta_send,1472594777,1.5370712280273438
delta_send,1472594778,2.4610671997070313
delta_send,1472594779,2.4610671997070313
delta_send,1472594780,2.4616775512695313
delta_send,1472594781,2.4616775512695313
delta_send,1472594782,2.4616775512695313
delta_send,1472594783,2.4616775512695313
delta_send,1472594784,2.4628982543945313
delta_send,1472594785,2.4635086059570313
delta_send,1472594786,2.4641189575195313
delta_send,1472594787,2.4641189575195313
delta_send,1472594788,3.4608306884765625
delta_send,1472594789,3.4608306884765625
delta_send,1472594790,3.4614410400390625
delta_send,1472594791,3.4614410400390625
delta_send,1472594792,3.4614410400390625
delta_send,1472594793,3.4614410400390625
delta_send,1472594794,3.4626617431640625
delta_send,1472594795,3.4632720947265625
delta_send,1472594796,3.4638824462890625
delta_send,1472594797,3.4638824462890625
delta_send,1472594798,4.49224853515625
delta_send,1472594799,4.49224853515625
delta_send,1472594800,4.49285888671875
delta_send,1472594801,4.49285888671875
delta_send,1472594802,4.49285888671875
delta_send,1472594803,4.49285888671875
delta_send,1472594804,4.49407958984375
delta_send,1472594805,4.49468994140625
delta_send,1472594806,4.49530029296875
delta_send,1472594807,4.49530029296875
delta_send,1472594808,5.323143005371094
delta_send,1472594809,5.323143005371094
delta_send,1472594810,5.323753356933594
delta_send,1472594811,5.324699401855469
delta_send,1472594812,5.324699401855469
delta_send,1472594813,5.324699401855469
delta_send,1472594814,5.325309753417969
delta_send,1472594815,5.325920104980469
delta_send,1472594816,5.326530456542969
delta_send,1472594817,5.326530456542969
delta_send,1472594818,6.482139587402344
delta_send,1472594819,6.482780456542969
delta_send,1472594820,6.483085632324219
delta_send,1472594821,6.483695983886719
delta_send,1472594822,6.483695983886719
delta_send,1472594823,6.483695983886719
delta_send,1472594824,6.484306335449219
delta_send,1472594825,6.484916687011719
delta_send,1472594826,6.485527038574219
delta_send,1472594827,6.485527038574219
delta_send,1472594828,7.525703430175781
delta_send,1472594829,7.526130676269531
delta_send,1472594830,7.526313781738281
delta_send,1472594831,7.526924133300781
delta_send,1472594832,7.526924133300781
delta_send,1472594833,7.526924133300781
delta_send,1472594834,7.527534484863281
delta_send,1472594835,7.528144836425781
delta_send,1472594836,7.528755187988281
delta_send,1472594837,7.528755187988281
delta_send,1472594838,8.569412231445313
delta_send,1472594839,8.569839477539063
delta_send,1472594840,8.570022583007813
delta_send,1472594841,8.570632934570313
delta_send,1472594842,8.570632934570313
delta_send,1472594843,8.570632934570313
delta_send,1472594844,8.571243286132813
delta_send,1472594845,8.571243286132813
delta_send,1472594846,8.571853637695313
delta_send,1472594847,8.571853637695313
delta_send,1472594848,9.404983520507813
delta_send,1472594849,9.405654907226563
convergence,1472594849,0.0
delta_send,1472594850,9.405899047851563
delta_send,1472594851,9.406814575195313
delta_send,1472594852,9.406814575195313
delta_send,1472594853,9.406814575195313
delta_send,1472594854,9.407730102539063
delta_send,1472594855,9.407730102539063
delta_send,1472594856,9.408645629882813
delta_send,1472594857,9.409736633300781
delta_send,1472594858,10.755142211914063
delta_send,1472594859,10.755447387695313
delta_send,1472594860,10.755897521972656
delta_send,1472594861,10.75665283203125
delta_send,1472594862,10.75665283203125
delta_send,1472594863,10.75665283203125
delta_send,1472594864,10.757408142089844
delta_send,1472594865,10.757408142089844
delta_send,1472594866,10.758163452148438
delta_send,1472594867,10.758918762207031
delta_send,1472594868,12.023025512695313
delta_send,1472594869,12.023208618164063
delta_send,1472594870,12.023780822753906
delta_send,1472594871,12.0245361328125
delta_send,1472594872,12.0245361328125
delta_send,1472594873,12.0245361328125
delta_send,1472594874,12.025291442871094
delta_send,1472594875,12.025291442871094
delta_send,1472594876,12.026046752929688
delta_send,1472594877,12.026802062988281
delta_send,1472594878,13.185333251953125
delta_send,1472594879,13.185722351074219
delta_send,1472594879,13.185722351074219
