Type,Seconds,MegaBytes
delta_send,1472594731,8.85009765625e-4
delta_send,1472594732,0.19057464599609375
delta_send,1472594733,0.19057464599609375
delta_send,1472594734,0.19057464599609375
delta_send,1472594735,0.19145965576171875
delta_send,1472594736,0.19145965576171875
delta_send,1472594737,0.19240570068359375
delta_send,1472594738,0.19240570068359375
delta_send,1472594739,0.19240570068359375
delta_send,1472594740,0.19240570068359375
delta_send,1472594741,0.19396209716796875
delta_send,1472594742,0.34427642822265625
delta_send,1472594743,0.34427642822265625
delta_send,1472594744,0.34522247314453125
delta_send,1472594745,0.34522247314453125
delta_send,1472594746,0.34522247314453125
delta_send,1472594747,0.34522247314453125
delta_send,1472594748,0.34583282470703125
delta_send,1472594749,0.34583282470703125
delta_send,1472594750,0.34772491455078125
delta_send,1472594751,0.34772491455078125
delta_send,1472594752,0.7878341674804688
delta_send,1472594753,0.7878341674804688
delta_send,1472594754,0.7884445190429688
delta_send,1472594755,0.7884445190429688
delta_send,1472594756,0.7884445190429688
delta_send,1472594757,0.7893905639648438
delta_send,1472594758,0.7893905639648438
delta_send,1472594759,0.7893905639648438
delta_send,1472594760,0.7906112670898438
delta_send,1472594761,0.7906112670898438
delta_send,1472594762,1.38970947265625
delta_send,1472594763,1.390655517578125
delta_send,1472594764,1.391265869140625
delta_send,1472594765,1.391265869140625
delta_send,1472594766,1.391265869140625
delta_send,1472594767,1.391265869140625
delta_send,1472594768,1.391265869140625
delta_send,1472594769,1.391265869140625
delta_send,1472594770,1.3934326171875
delta_send,1472594771,1.3934326171875
delta_send,1472594772,2.2295761108398438
delta_send,1472594773,2.2301864624023438
delta_send,1472594774,2.2307968139648438
delta_send,1472594775,2.2307968139648438
delta_send,1472594776,2.2307968139648438
delta_send,1472594777,2.2307968139648438
delta_send,1472594778,2.2307968139648438
delta_send,1472594779,2.2307968139648438
delta_send,1472594780,2.2326278686523438
delta_send,1472594781,2.2326278686523438
delta_send,1472594782,3.1845016479492188
delta_send,1472594783,3.1851119995117188
delta_send,1472594784,3.1857223510742188
delta_send,1472594785,3.1857223510742188
delta_send,1472594786,3.1857223510742188
delta_send,1472594787,3.1857223510742188
delta_send,1472594788,3.1857223510742188
delta_send,1472594789,3.1857223510742188
delta_send,1472594790,3.1869430541992188
delta_send,1472594791,3.1869430541992188
delta_send,1472594792,4.255790710449219
delta_send,1472594793,4.256401062011719
delta_send,1472594794,4.257957458496094
delta_send,1472594795,4.257957458496094
delta_send,1472594796,4.257957458496094
delta_send,1472594797,4.257957458496094
delta_send,1472594798,4.257957458496094
delta_send,1472594799,4.257957458496094
delta_send,1472594800,4.259178161621094
delta_send,1472594801,4.259178161621094
delta_send,1472594802,5.291046142578125
delta_send,1472594803,5.291656494140625
delta_send,1472594804,5.292877197265625
delta_send,1472594805,5.292877197265625
delta_send,1472594806,5.292877197265625
delta_send,1472594807,5.292877197265625
delta_send,1472594808,5.292877197265625
delta_send,1472594809,5.292877197265625
delta_send,1472594810,5.294097900390625
delta_send,1472594811,5.294097900390625
delta_send,1472594812,6.330696105957031
delta_send,1472594813,6.331245422363281
delta_send,1472594814,6.332466125488281
delta_send,1472594815,6.332466125488281
delta_send,1472594816,6.332466125488281
delta_send,1472594817,6.332466125488281
delta_send,1472594818,6.332466125488281
delta_send,1472594819,6.332466125488281
delta_send,1472594820,6.333686828613281
delta_send,1472594821,6.333686828613281
delta_send,1472594822,7.372283935546875
delta_send,1472594823,7.372894287109375
delta_send,1472594824,7.374114990234375
delta_send,1472594825,7.374114990234375
delta_send,1472594826,7.374114990234375
delta_send,1472594827,7.374114990234375
delta_send,1472594828,7.374114990234375
delta_send,1472594829,7.374114990234375
delta_send,1472594830,7.375335693359375
delta_send,1472594831,7.375335693359375
delta_send,1472594832,8.414749145507813
delta_send,1472594833,8.415298461914063
delta_send,1472594834,8.416519165039063
delta_send,1472594835,8.416519165039063
delta_send,1472594836,8.416519165039063
delta_send,1472594837,8.416519165039063
delta_send,1472594838,8.416519165039063
delta_send,1472594839,8.416519165039063
delta_send,1472594840,8.418045043945313
convergence,1472594841,0.0
delta_send,1472594841,8.418045043945313
delta_send,1472594842,9.67547607421875
delta_send,1472594843,9.676025390625
delta_send,1472594844,9.677536010742188
delta_send,1472594845,9.677536010742188
delta_send,1472594846,9.677536010742188
delta_send,1472594847,9.677536010742188
delta_send,1472594848,9.677536010742188
delta_send,1472594849,9.677536010742188
delta_send,1472594850,9.679046630859375
delta_send,1472594851,9.679046630859375
delta_send,1472594852,10.735992431640625
delta_send,1472594853,10.736747741699219
delta_send,1472594854,10.738258361816406
delta_send,1472594855,10.738258361816406
delta_send,1472594856,10.738258361816406
delta_send,1472594857,10.738258361816406
delta_send,1472594858,10.738258361816406
delta_send,1472594859,10.738258361816406
delta_send,1472594860,10.739646911621094
delta_send,1472594861,10.739768981933594
delta_send,1472594862,11.914482116699219
delta_send,1472594863,11.915237426757813
delta_send,1472594864,11.916748046875
delta_send,1472594865,11.916748046875
delta_send,1472594866,11.916748046875
delta_send,1472594867,11.916748046875
delta_send,1472594868,11.916748046875
delta_send,1472594869,11.916748046875
delta_send,1472594870,11.918136596679688
delta_send,1472594871,11.918258666992188
delta_send,1472594872,13.196792602539063
delta_send,1472594873,13.197547912597656
delta_send,1472594874,13.199058532714844
delta_send,1472594875,13.199058532714844
delta_send,1472594876,13.199058532714844
