Type,Seconds,MegaBytes
delta_send,1472594805,9.46044921875e-4
delta_send,1472594806,9.46044921875e-4
delta_send,1472594807,9.46044921875e-4
delta_send,1472594808,9.46044921875e-4
delta_send,1472594809,9.46044921875e-4
delta_send,1472594810,0.002838134765625
delta_send,1472594811,0.002838134765625
delta_send,1472594812,1.2764129638671875
delta_send,1472594813,1.2764129638671875
delta_send,1472594814,1.2773590087890625
delta_send,1472594815,1.2779693603515625
delta_send,1472594816,1.2779693603515625
delta_send,1472594817,1.2779693603515625
delta_send,1472594818,1.2779693603515625
delta_send,1472594819,1.2779693603515625
delta_send,1472594820,1.2791900634765625
delta_send,1472594821,1.2791900634765625
delta_send,1472594822,2.3787841796875
delta_send,1472594823,2.3787841796875
delta_send,1472594824,2.37939453125
delta_send,1472594825,2.3800048828125
delta_send,1472594826,2.3800048828125
delta_send,1472594827,2.3800048828125
delta_send,1472594828,2.3800048828125
delta_send,1472594829,2.3800048828125
delta_send,1472594830,2.382171630859375
delta_send,1472594831,2.382171630859375
delta_send,1472594832,3.4828033447265625
delta_send,1472594833,3.4828033447265625
delta_send,1472594834,3.4828033447265625
delta_send,1472594835,3.4834136962890625
delta_send,1472594836,3.4834136962890625
delta_send,1472594837,3.4834136962890625
delta_send,1472594838,3.4834136962890625
delta_send,1472594839,3.4834136962890625
delta_send,1472594840,3.4852447509765625
delta_send,1472594841,3.4852447509765625
delta_send,1472594842,4.5272674560546875
delta_send,1472594843,4.5272674560546875
delta_send,1472594844,4.5272674560546875
delta_send,1472594845,4.5281829833984375
convergence,1472594845,0.0
delta_send,1472594846,4.5281829833984375
delta_send,1472594847,4.5281829833984375
delta_send,1472594848,4.5281829833984375
delta_send,1472594849,4.5281829833984375
delta_send,1472594850,4.5306243896484375
delta_send,1472594851,4.5306243896484375
delta_send,1472594852,5.805938720703125
delta_send,1472594853,5.805938720703125
delta_send,1472594854,5.805938720703125
delta_send,1472594855,5.806694030761719
delta_send,1472594856,5.806694030761719
delta_send,1472594857,5.806694030761719
delta_send,1472594858,5.806694030761719
delta_send,1472594859,5.806694030761719
delta_send,1472594860,5.809120178222656
delta_send,1472594861,5.809120178222656
delta_send,1472594862,7.009452819824219
delta_send,1472594863,7.009452819824219
delta_send,1472594864,7.009452819824219
delta_send,1472594865,7.0102081298828125
delta_send,1472594866,7.0102081298828125
delta_send,1472594867,7.0102081298828125
delta_send,1472594868,7.0102081298828125
delta_send,1472594869,7.0102081298828125
delta_send,1472594870,7.012474060058594
delta_send,1472594870,7.012474060058594
