Type,Seconds,MegaBytes
delta_send,1472594739,9.46044921875e-4
delta_send,1472594740,0.13442230224609375
delta_send,1472594741,0.13442230224609375
delta_send,1472594742,0.13536834716796875
delta_send,1472594743,0.13536834716796875
delta_send,1472594744,0.13536834716796875
delta_send,1472594745,0.13536834716796875
delta_send,1472594746,0.13536834716796875
delta_send,1472594747,0.13536834716796875
delta_send,1472594748,0.13536834716796875
delta_send,1472594749,0.13597869873046875
delta_send,1472594750,0.2208404541015625
delta_send,1472594751,0.2208404541015625
delta_send,1472594752,0.2214508056640625
delta_send,1472594753,0.2223968505859375
delta_send,1472594754,0.2223968505859375
delta_send,1472594755,0.2223968505859375
delta_send,1472594756,0.2223968505859375
delta_send,1472594757,0.2223968505859375
delta_send,1472594758,0.2223968505859375
delta_send,1472594759,0.2230072021484375
delta_send,1472594760,0.6513137817382813
delta_send,1472594761,0.6513137817382813
delta_send,1472594762,0.6528701782226563
delta_send,1472594763,0.6534805297851563
delta_send,1472594764,0.6534805297851563
delta_send,1472594765,0.6534805297851563
delta_send,1472594766,0.6534805297851563
delta_send,1472594767,0.6534805297851563
delta_send,1472594768,0.6534805297851563
delta_send,1472594769,0.6540908813476563
delta_send,1472594770,1.2462005615234375
delta_send,1472594771,1.2471466064453125
delta_send,1472594772,1.2477569580078125
delta_send,1472594773,1.2483673095703125
delta_send,1472594774,1.2483673095703125
delta_send,1472594775,1.2483673095703125
delta_send,1472594776,1.2483673095703125
delta_send,1472594777,1.2483673095703125
delta_send,1472594778,1.2483673095703125
delta_send,1472594779,1.2489776611328125
delta_send,1472594780,2.23260498046875
delta_send,1472594781,2.23321533203125
delta_send,1472594782,2.23382568359375
delta_send,1472594783,2.23443603515625
delta_send,1472594784,2.23443603515625
delta_send,1472594785,2.23443603515625
delta_send,1472594786,2.23443603515625
delta_send,1472594787,2.23443603515625
delta_send,1472594788,2.23443603515625
delta_send,1472594789,2.23504638671875
delta_send,1472594790,3.2318191528320313
delta_send,1472594791,3.2324295043945313
delta_send,1472594792,3.2330398559570313
delta_send,1472594793,3.2336502075195313
delta_send,1472594794,3.2336502075195313
delta_send,1472594795,3.2336502075195313
delta_send,1472594796,3.2336502075195313
delta_send,1472594797,3.2336502075195313
delta_send,1472594798,3.2336502075195313
delta_send,1472594799,3.2342605590820313
delta_send,1472594800,4.323219299316406
delta_send,1472594801,4.323829650878906
delta_send,1472594802,4.323829650878906
delta_send,1472594803,4.324440002441406
delta_send,1472594804,4.324440002441406
delta_send,1472594805,4.324440002441406
delta_send,1472594806,4.324440002441406
delta_send,1472594807,4.325386047363281
delta_send,1472594808,4.325386047363281
delta_send,1472594809,4.325996398925781
delta_send,1472594810,5.3620452880859375
delta_send,1472594811,5.3626556396484375
delta_send,1472594812,5.3626556396484375
delta_send,1472594813,5.3632659912109375
delta_send,1472594814,5.3632659912109375
delta_send,1472594815,5.3632659912109375
delta_send,1472594816,5.3632659912109375
delta_send,1472594817,5.3638763427734375
delta_send,1472594818,5.3638763427734375
delta_send,1472594819,5.3644866943359375
delta_send,1472594820,6.195823669433594
delta_send,1472594821,6.196434020996094
delta_send,1472594822,6.196434020996094
delta_send,1472594823,6.196434020996094
delta_send,1472594824,6.196434020996094
delta_send,1472594825,6.197380065917969
delta_send,1472594826,6.197380065917969
delta_send,1472594827,6.197990417480469
delta_send,1472594828,6.197990417480469
delta_send,1472594829,6.198600769042969
delta_send,1472594830,7.298065185546875
delta_send,1472594831,7.298675537109375
delta_send,1472594832,7.298675537109375
delta_send,1472594833,7.298675537109375
delta_send,1472594834,7.298675537109375
delta_send,1472594835,7.299285888671875
delta_send,1472594836,7.299285888671875
delta_send,1472594837,7.299835205078125
delta_send,1472594838,7.299896240234375
delta_send,1472594839,7.300506591796875
delta_send,1472594840,8.341842651367188
delta_send,1472594841,8.342453002929688
delta_send,1472594842,8.342453002929688
delta_send,1472594843,8.342453002929688
delta_send,1472594844,8.342453002929688
convergence,1472594845,0.0
delta_send,1472594845,8.343368530273438
delta_send,1472594846,8.343368530273438
delta_send,1472594847,8.343917846679688
delta_send,1472594848,8.343978881835938
delta_send,1472594849,8.344894409179688
delta_send,1472594850,9.610595703125
delta_send,1472594851,9.61151123046875
delta_send,1472594852,9.61151123046875
delta_send,1472594853,9.61151123046875
delta_send,1472594854,9.61151123046875
delta_send,1472594855,9.612266540527344
delta_send,1472594856,9.612266540527344
delta_send,1472594857,9.613021850585938
delta_send,1472594858,9.613021850585938
delta_send,1472594859,9.613777160644531
delta_send,1472594860,10.769050598144531
delta_send,1472594861,10.769805908203125
delta_send,1472594862,10.769805908203125
delta_send,1472594863,10.769805908203125
delta_send,1472594864,10.769805908203125
delta_send,1472594865,10.770561218261719
delta_send,1472594866,10.770561218261719
delta_send,1472594867,10.771194458007813
delta_send,1472594868,10.771316528320313
delta_send,1472594869,10.772071838378906
delta_send,1472594870,12.049118041992188
delta_send,1472594871,12.049873352050781
delta_send,1472594872,12.049873352050781
delta_send,1472594873,12.049873352050781
delta_send,1472594874,12.049873352050781
delta_send,1472594875,12.050628662109375
delta_send,1472594875,12.050628662109375
