Type,Seconds,MegaBytes
delta_send,1472594732,8.85009765625e-4
delta_send,1472594733,8.85009765625e-4
delta_send,1472594734,8.85009765625e-4
delta_send,1472594735,8.85009765625e-4
delta_send,1472594736,8.85009765625e-4
delta_send,1472594737,8.85009765625e-4
delta_send,1472594738,8.85009765625e-4
delta_send,1472594739,0.0018310546875
delta_send,1472594740,0.002777099609375
delta_send,1472594741,0.3860015869140625
delta_send,1472594742,0.3860015869140625
delta_send,1472594743,0.3869476318359375
delta_send,1472594744,0.3869476318359375
delta_send,1472594745,0.3875579833984375
delta_send,1472594746,0.3875579833984375
delta_send,1472594747,0.3875579833984375
delta_send,1472594748,0.3875579833984375
delta_send,1472594749,0.3885040283203125
delta_send,1472594750,0.3900604248046875
delta_send,1472594751,0.8311233520507813
delta_send,1472594752,0.8311233520507813
delta_send,1472594753,0.8317337036132813
delta_send,1472594754,0.8317337036132813
delta_send,1472594755,0.8317337036132813
delta_send,1472594756,0.8317337036132813
delta_send,1472594757,0.8326797485351563
delta_send,1472594758,0.8326797485351563
delta_send,1472594759,0.8332901000976563
delta_send,1472594760,0.8357925415039063
delta_send,1472594761,1.6207122802734375
delta_send,1472594762,1.6207122802734375
delta_send,1472594763,1.6207122802734375
delta_send,1472594764,1.6207122802734375
delta_send,1472594765,1.6207122802734375
delta_send,1472594766,1.6207122802734375
delta_send,1472594767,1.6213226318359375
delta_send,1472594768,1.6213226318359375
delta_send,1472594769,1.6219329833984375
delta_send,1472594770,1.6231536865234375
delta_send,1472594771,2.5065383911132813
delta_send,1472594772,2.5065383911132813
delta_send,1472594773,2.5065383911132813
delta_send,1472594774,2.5065383911132813
delta_send,1472594775,2.5065383911132813
delta_send,1472594776,2.5074844360351563
delta_send,1472594777,2.5080947875976563
delta_send,1472594778,2.5080947875976563
delta_send,1472594779,2.5087051391601563
delta_send,1472594780,2.5099258422851563
delta_send,1472594781,3.5414047241210938
delta_send,1472594782,3.5414047241210938
delta_send,1472594783,3.5414047241210938
delta_send,1472594784,3.5414047241210938
delta_send,1472594785,3.5414047241210938
delta_send,1472594786,3.5414047241210938
delta_send,1472594787,3.5420150756835938
delta_send,1472594788,3.5420150756835938
delta_send,1472594789,3.5420150756835938
delta_send,1472594790,3.5441818237304688
delta_send,1472594791,4.619270324707031
delta_send,1472594792,4.619270324707031
delta_send,1472594793,4.619270324707031
delta_send,1472594794,4.619270324707031
delta_send,1472594795,4.619270324707031
delta_send,1472594796,4.619270324707031
delta_send,1472594797,4.619270324707031
delta_send,1472594798,4.620216369628906
delta_send,1472594799,4.620216369628906
delta_send,1472594800,4.622047424316406
delta_send,1472594801,5.713409423828125
delta_send,1472594802,5.713409423828125
delta_send,1472594803,5.713409423828125
delta_send,1472594804,5.71435546875
delta_send,1472594805,5.71435546875
delta_send,1472594806,5.71435546875
delta_send,1472594807,5.71435546875
delta_send,1472594808,5.71435546875
delta_send,1472594809,5.71435546875
delta_send,1472594810,5.715576171875
delta_send,1472594811,6.811332702636719
delta_send,1472594812,6.811332702636719
delta_send,1472594813,6.811332702636719
delta_send,1472594814,6.811943054199219
delta_send,1472594815,6.812889099121094
delta_send,1472594816,6.812889099121094
delta_send,1472594817,6.812889099121094
delta_send,1472594818,6.812889099121094
delta_send,1472594819,6.812889099121094
delta_send,1472594820,6.814109802246094
delta_send,1472594821,7.853729248046875
delta_send,1472594822,7.853729248046875
delta_send,1472594823,7.853729248046875
delta_send,1472594824,7.854339599609375
delta_send,1472594825,7.854949951171875
delta_send,1472594826,7.854949951171875
delta_send,1472594827,7.854949951171875
delta_send,1472594828,7.854949951171875
delta_send,1472594829,7.854949951171875
delta_send,1472594830,7.856170654296875
delta_send,1472594831,8.896408081054688
delta_send,1472594832,8.896408081054688
delta_send,1472594833,8.896408081054688
delta_send,1472594834,8.897018432617188
delta_send,1472594835,8.897628784179688
delta_send,1472594836,8.897628784179688
delta_send,1472594837,8.897628784179688
delta_send,1472594838,8.897628784179688
delta_send,1472594839,8.897628784179688
delta_send,1472594840,8.899154663085938
convergence,1472594840,0.0
delta_send,1472594841,10.157821655273438
delta_send,1472594842,10.157821655273438
delta_send,1472594843,10.157821655273438
delta_send,1472594844,10.158737182617188
delta_send,1472594845,10.159652709960938
delta_send,1472594846,10.159652709960938
delta_send,1472594847,10.159652709960938
delta_send,1472594848,10.159652709960938
delta_send,1472594849,10.159652709960938
delta_send,1472594850,10.161163330078125
delta_send,1472594851,11.227043151855469
delta_send,1472594852,11.227043151855469
delta_send,1472594853,11.227043151855469
delta_send,1472594854,11.227798461914063
delta_send,1472594855,11.228553771972656
delta_send,1472594856,11.228553771972656
delta_send,1472594857,11.228553771972656
delta_send,1472594858,11.228553771972656
delta_send,1472594859,11.228553771972656
delta_send,1472594860,11.230064392089844
delta_send,1472594861,12.43597412109375
delta_send,1472594862,12.43597412109375
delta_send,1472594863,12.43597412109375
delta_send,1472594864,12.436729431152344
delta_send,1472594865,12.437484741210938
delta_send,1472594866,12.437484741210938
delta_send,1472594867,12.437484741210938
delta_send,1472594868,12.437484741210938
delta_send,1472594869,12.437484741210938
delta_send,1472594870,12.438240051269531
delta_send,1472594871,13.461502075195313
delta_send,1472594872,13.461502075195313
delta_send,1472594873,13.461502075195313
delta_send,1472594874,13.462257385253906
delta_send,1472594875,13.4630126953125
delta_send,1472594876,13.4630126953125
