Type,Seconds,MegaBytes
delta_send,1472594742,9.46044921875e-4
delta_send,1472594743,0.00189208984375
delta_send,1472594744,0.00189208984375
delta_send,1472594745,0.00189208984375
delta_send,1472594746,0.00189208984375
delta_send,1472594747,0.00189208984375
delta_send,1472594748,0.00189208984375
delta_send,1472594749,0.00189208984375
delta_send,1472594750,0.002838134765625
delta_send,1472594751,0.1537933349609375
delta_send,1472594752,0.1537933349609375
delta_send,1472594753,0.1544036865234375
delta_send,1472594754,0.1553497314453125
delta_send,1472594755,0.1553497314453125
delta_send,1472594756,0.1553497314453125
delta_send,1472594757,0.1562957763671875
delta_send,1472594758,0.1562957763671875
delta_send,1472594759,0.1562957763671875
delta_send,1472594760,0.1562957763671875
delta_send,1472594761,0.6227493286132813
delta_send,1472594762,0.6227493286132813
delta_send,1472594763,0.6233596801757813
delta_send,1472594764,0.6233596801757813
delta_send,1472594765,0.6233596801757813
delta_send,1472594766,0.6233596801757813
delta_send,1472594767,0.6239700317382813
delta_send,1472594768,0.6268081665039063
delta_send,1472594769,0.6268081665039063
delta_send,1472594770,0.6268081665039063
delta_send,1472594771,1.5444488525390625
delta_send,1472594772,1.5444488525390625
delta_send,1472594773,1.5450592041015625
delta_send,1472594774,1.5450592041015625
delta_send,1472594775,1.5450592041015625
delta_send,1472594776,1.5450592041015625
delta_send,1472594777,1.5456695556640625
delta_send,1472594778,1.5475006103515625
delta_send,1472594779,1.5475006103515625
delta_send,1472594780,1.5475006103515625
delta_send,1472594781,2.5021896362304688
delta_send,1472594782,2.5021896362304688
delta_send,1472594783,2.5021896362304688
delta_send,1472594784,2.5021896362304688
delta_send,1472594785,2.5021896362304688
delta_send,1472594786,2.5021896362304688
delta_send,1472594787,2.5027999877929688
delta_send,1472594788,2.5046310424804688
delta_send,1472594789,2.5046310424804688
delta_send,1472594790,2.5046310424804688
delta_send,1472594791,3.57794189453125
delta_send,1472594792,3.578887939453125
delta_send,1472594793,3.578887939453125
delta_send,1472594794,3.578887939453125
delta_send,1472594795,3.578887939453125
delta_send,1472594796,3.578887939453125
delta_send,1472594797,3.579498291015625
delta_send,1472594798,3.581329345703125
delta_send,1472594799,3.581329345703125
delta_send,1472594800,3.581329345703125
delta_send,1472594801,4.6134033203125
delta_send,1472594802,4.614013671875
delta_send,1472594803,4.614013671875
delta_send,1472594804,4.614013671875
delta_send,1472594805,4.614013671875
delta_send,1472594806,4.614013671875
delta_send,1472594807,4.6146240234375
delta_send,1472594808,4.616455078125
delta_send,1472594809,4.616455078125
delta_send,1472594810,4.616455078125
delta_send,1472594811,5.6522369384765625
delta_send,1472594812,5.6528472900390625
delta_send,1472594813,5.6528472900390625
delta_send,1472594814,5.6528472900390625
delta_send,1472594815,5.6528472900390625
delta_send,1472594816,5.6528472900390625
delta_send,1472594817,5.6534576416015625
delta_send,1472594818,5.6552886962890625
delta_send,1472594819,5.6552886962890625
delta_send,1472594820,5.6552886962890625
delta_send,1472594821,6.69354248046875
delta_send,1472594822,6.69415283203125
delta_send,1472594823,6.69415283203125
delta_send,1472594824,6.69415283203125
delta_send,1472594825,6.69415283203125
delta_send,1472594826,6.69415283203125
delta_send,1472594827,6.69476318359375
delta_send,1472594828,6.69598388671875
delta_send,1472594829,6.69598388671875
delta_send,1472594830,6.69598388671875
delta_send,1472594831,7.794837951660156
delta_send,1472594832,7.796394348144531
delta_send,1472594833,7.796394348144531
delta_send,1472594834,7.796394348144531
delta_send,1472594835,7.796394348144531
delta_send,1472594836,7.796394348144531
delta_send,1472594837,7.797004699707031
delta_send,1472594838,7.798225402832031
delta_send,1472594839,7.798225402832031
delta_send,1472594840,7.798225402832031
delta_send,1472594841,8.839012145996094
delta_send,1472594842,8.840476989746094
convergence,1472594842,0.0
delta_send,1472594843,8.840476989746094
delta_send,1472594844,8.840476989746094
delta_send,1472594845,8.840476989746094
delta_send,1472594846,8.840476989746094
delta_send,1472594847,8.841392517089844
delta_send,1472594848,8.842918395996094
delta_send,1472594849,8.842918395996094
delta_send,1472594850,8.842918395996094
delta_send,1472594851,10.107826232910156
delta_send,1472594852,10.109375
delta_send,1472594853,10.109375
delta_send,1472594854,10.109375
delta_send,1472594855,10.109375
delta_send,1472594856,10.109375
delta_send,1472594857,10.110130310058594
delta_send,1472594858,10.111801147460938
delta_send,1472594859,10.111801147460938
delta_send,1472594860,10.111801147460938
delta_send,1472594861,11.246353149414063
delta_send,1472594862,11.2476806640625
delta_send,1472594863,11.2476806640625
delta_send,1472594864,11.2476806640625
delta_send,1472594865,11.2476806640625
delta_send,1472594866,11.2476806640625
delta_send,1472594867,11.248374938964844
delta_send,1472594868,11.249946594238281
delta_send,1472594869,11.249946594238281
delta_send,1472594870,11.249946594238281
delta_send,1472594871,12.519989013671875
delta_send,1472594872,12.521316528320313
delta_send,1472594873,12.521499633789063
delta_send,1472594874,12.521499633789063
delta_send,1472594875,12.521499633789063
delta_send,1472594876,12.521499633789063
delta_send,1472594877,12.522071838378906
delta_send,1472594877,12.52301025390625
