Type,Seconds,MegaBytes
delta_send,1472594728,0.00177001953125
delta_send,1472594729,0.00177001953125
delta_send,1472594730,0.00177001953125
delta_send,1472594731,0.31735992431640625
delta_send,1472594732,0.31735992431640625
delta_send,1472594733,0.31735992431640625
delta_send,1472594734,0.31797027587890625
delta_send,1472594735,0.31797027587890625
delta_send,1472594736,0.31797027587890625
delta_send,1472594737,0.31797027587890625
delta_send,1472594738,0.31891632080078125
delta_send,1472594739,0.31986236572265625
delta_send,1472594740,0.31986236572265625
delta_send,1472594741,0.5722885131835938
delta_send,1472594742,0.5722885131835938
delta_send,1472594743,0.5722885131835938
delta_send,1472594744,0.5722885131835938
delta_send,1472594745,0.5722885131835938
delta_send,1472594746,0.5738449096679688
delta_send,1472594747,0.5738449096679688
delta_send,1472594748,0.5744552612304688
delta_send,1472594749,0.5763473510742188
delta_send,1472594750,0.5763473510742188
delta_send,1472594751,0.922454833984375
delta_send,1472594752,0.922454833984375
delta_send,1472594753,0.922454833984375
delta_send,1472594754,0.922454833984375
delta_send,1472594755,0.922454833984375
delta_send,1472594756,0.923065185546875
delta_send,1472594757,0.923065185546875
delta_send,1472594758,0.923065185546875
delta_send,1472594759,0.92462158203125
delta_send,1472594760,0.92462158203125
delta_send,1472594761,1.514312744140625
delta_send,1472594762,1.5152587890625
delta_send,1472594763,1.516204833984375
delta_send,1472594764,1.51715087890625
delta_send,1472594765,1.51715087890625
delta_send,1472594766,1.51715087890625
delta_send,1472594767,1.51715087890625
delta_send,1472594768,1.51715087890625
delta_send,1472594769,1.518707275390625
delta_send,1472594770,1.518707275390625
delta_send,1472594771,2.43701171875
delta_send,1472594772,2.4376220703125
delta_send,1472594773,2.438232421875
delta_send,1472594774,2.4388427734375
delta_send,1472594775,2.4388427734375
delta_send,1472594776,2.4388427734375
delta_send,1472594777,2.4388427734375
delta_send,1472594778,2.4388427734375
delta_send,1472594779,2.4400634765625
delta_send,1472594780,2.4400634765625
delta_send,1472594781,3.38946533203125
delta_send,1472594782,3.39007568359375
delta_send,1472594783,3.39068603515625
delta_send,1472594784,3.39129638671875
delta_send,1472594785,3.39129638671875
delta_send,1472594786,3.39129638671875
delta_send,1472594787,3.39129638671875
delta_send,1472594788,3.39129638671875
delta_send,1472594789,3.39251708984375
delta_send,1472594790,3.393463134765625
delta_send,1472594791,4.465812683105469
delta_send,1472594792,4.465812683105469
delta_send,1472594793,4.466423034667969
delta_send,1472594794,4.467033386230469
delta_send,1472594795,4.467033386230469
delta_send,1472594796,4.467033386230469
delta_send,1472594797,4.467033386230469
delta_send,1472594798,4.467033386230469
delta_send,1472594799,4.468254089355469
delta_send,1472594800,4.468864440917969
delta_send,1472594801,5.5019683837890625
delta_send,1472594802,5.5019683837890625
delta_send,1472594803,5.5025787353515625
delta_send,1472594804,5.5031890869140625
delta_send,1472594805,5.5031890869140625
delta_send,1472594806,5.5031890869140625
delta_send,1472594807,5.5031890869140625
delta_send,1472594808,5.5031890869140625
delta_send,1472594809,5.5044097900390625
delta_send,1472594810,5.5050201416015625
delta_send,1472594811,6.540458679199219
delta_send,1472594812,6.540458679199219
delta_send,1472594813,6.541069030761719
delta_send,1472594814,6.541679382324219
delta_send,1472594815,6.541679382324219
delta_send,1472594816,6.541679382324219
delta_send,1472594817,6.541679382324219
delta_send,1472594818,6.541679382324219
delta_send,1472594819,6.542289733886719
delta_send,1472594820,6.542289733886719
delta_send,1472594821,7.697540283203125
delta_send,1472594822,7.698486328125
delta_send,1472594823,7.6990966796875
delta_send,1472594824,7.69970703125
delta_send,1472594825,7.69970703125
delta_send,1472594826,7.69970703125
delta_send,1472594827,7.69970703125
delta_send,1472594828,7.69970703125
delta_send,1472594829,7.7003173828125
delta_send,1472594830,7.7003173828125
delta_send,1472594831,8.740280151367188
delta_send,1472594832,8.740890502929688
delta_send,1472594833,8.741500854492188
delta_send,1472594834,8.742111206054688
delta_send,1472594835,8.742111206054688
delta_send,1472594836,8.742111206054688
delta_send,1472594837,8.742111206054688
delta_send,1472594838,8.742111206054688
delta_send,1472594839,8.742721557617188
delta_send,1472594840,8.742721557617188
delta_send,1472594841,9.843421936035156
delta_send,1472594842,9.843421936035156
delta_send,1472594843,9.844978332519531
delta_send,1472594844,9.845588684082031
delta_send,1472594845,9.845588684082031
delta_send,1472594846,9.845588684082031
delta_send,1472594847,9.845588684082031
delta_send,1472594848,9.845588684082031
convergence,1472594849,0.0
delta_send,1472594849,9.846504211425781
delta_send,1472594850,9.846504211425781
delta_send,1472594851,11.111244201660156
delta_send,1472594852,11.111244201660156
delta_send,1472594853,11.1129150390625
delta_send,1472594854,11.1129150390625
delta_send,1472594855,11.1129150390625
delta_send,1472594856,11.1129150390625
delta_send,1472594857,11.1129150390625
delta_send,1472594858,11.114006042480469
delta_send,1472594859,11.114761352539063
delta_send,1472594860,11.114761352539063
delta_send,1472594861,12.337242126464844
delta_send,1472594862,12.337303161621094
delta_send,1472594863,12.338691711425781
delta_send,1472594864,12.338752746582031
delta_send,1472594865,12.338752746582031
delta_send,1472594866,12.338752746582031
delta_send,1472594867,12.338752746582031
delta_send,1472594868,12.339508056640625
delta_send,1472594869,12.340263366699219
delta_send,1472594870,12.340263366699219
delta_send,1472594871,13.615066528320313
delta_send,1472594872,13.615188598632813
delta_send,1472594873,13.6163330078125
delta_send,1472594874,13.6165771484375
