Type,Seconds,MegaBytes
delta_send,1472594742,9.46044921875e-4
delta_send,1472594743,0.00189208984375
delta_send,1472594744,0.34162139892578125
delta_send,1472594745,0.34162139892578125
delta_send,1472594746,0.34162139892578125
delta_send,1472594747,0.34162139892578125
delta_send,1472594748,0.34162139892578125
delta_send,1472594749,0.34223175048828125
delta_send,1472594750,0.34223175048828125
delta_send,1472594751,0.34223175048828125
delta_send,1472594752,0.34223175048828125
delta_send,1472594753,0.34284210205078125
delta_send,1472594754,0.786163330078125
delta_send,1472594755,0.786163330078125
delta_send,1472594756,0.786163330078125
delta_send,1472594757,0.786163330078125
delta_send,1472594758,0.786163330078125
delta_send,1472594759,0.786773681640625
delta_send,1472594760,0.786773681640625
delta_send,1472594761,0.787384033203125
delta_send,1472594762,0.787384033203125
delta_send,1472594763,0.787384033203125
delta_send,1472594764,1.47900390625
delta_send,1472594765,1.47900390625
delta_send,1472594766,1.47900390625
delta_send,1472594767,1.47900390625
delta_send,1472594768,1.47900390625
delta_send,1472594769,1.480560302734375
delta_send,1472594770,1.480560302734375
delta_send,1472594771,1.481170654296875
delta_send,1472594772,1.481170654296875
delta_send,1472594773,1.481170654296875
delta_send,1472594774,2.3488616943359375
delta_send,1472594775,2.3488616943359375
delta_send,1472594776,2.3488616943359375
delta_send,1472594777,2.3488616943359375
delta_send,1472594778,2.3488616943359375
delta_send,1472594779,2.3500823974609375
delta_send,1472594780,2.3500823974609375
delta_send,1472594781,2.3500823974609375
delta_send,1472594782,2.3500823974609375
delta_send,1472594783,2.3500823974609375
delta_send,1472594784,3.1207809448242188
delta_send,1472594785,3.1207809448242188
delta_send,1472594786,3.1207809448242188
delta_send,1472594787,3.1207809448242188
delta_send,1472594788,3.1217269897460938
delta_send,1472594789,3.1229476928710938
delta_send,1472594790,3.1229476928710938
delta_send,1472594791,3.1229476928710938
delta_send,1472594792,3.1229476928710938
delta_send,1472594793,3.1229476928710938
delta_send,1472594794,4.198646545410156
delta_send,1472594795,4.198646545410156
delta_send,1472594796,4.198646545410156
delta_send,1472594797,4.198646545410156
delta_send,1472594798,4.199256896972656
delta_send,1472594799,4.200477600097656
delta_send,1472594800,4.200477600097656
delta_send,1472594801,4.201423645019531
delta_send,1472594802,4.201423645019531
delta_send,1472594803,4.201423645019531
delta_send,1472594804,5.292510986328125
delta_send,1472594805,5.292510986328125
delta_send,1472594806,5.292510986328125
delta_send,1472594807,5.292510986328125
delta_send,1472594808,5.293121337890625
delta_send,1472594809,5.294342041015625
delta_send,1472594810,5.294342041015625
delta_send,1472594811,5.294952392578125
delta_send,1472594812,5.294952392578125
delta_send,1472594813,5.294952392578125
delta_send,1472594814,6.3318939208984375
delta_send,1472594815,6.3318939208984375
delta_send,1472594816,6.3318939208984375
delta_send,1472594817,6.3318939208984375
delta_send,1472594818,6.3325042724609375
delta_send,1472594819,6.3337249755859375
delta_send,1472594820,6.3337249755859375
delta_send,1472594821,6.3343353271484375
delta_send,1472594822,6.3343353271484375
delta_send,1472594823,6.3343353271484375
delta_send,1472594824,7.373954772949219
delta_send,1472594825,7.373954772949219
delta_send,1472594826,7.373954772949219
delta_send,1472594827,7.373954772949219
delta_send,1472594828,7.374565124511719
delta_send,1472594829,7.375785827636719
delta_send,1472594830,7.375785827636719
delta_send,1472594831,7.376396179199219
delta_send,1472594832,7.376396179199219
delta_send,1472594833,7.376396179199219
delta_send,1472594834,8.416633605957031
delta_send,1472594835,8.416633605957031
delta_send,1472594836,8.416633605957031
delta_send,1472594837,8.416633605957031
convergence,1472594838,0.0
delta_send,1472594838,8.417404174804688
delta_send,1472594839,8.418624877929688
delta_send,1472594840,8.418624877929688
delta_send,1472594841,8.419540405273438
delta_send,1472594842,8.419540405273438
delta_send,1472594843,8.419540405273438
delta_send,1472594844,9.678855895996094
delta_send,1472594845,9.678855895996094
delta_send,1472594846,9.678855895996094
delta_send,1472594847,9.678855895996094
delta_send,1472594848,9.679611206054688
delta_send,1472594849,9.681282043457031
delta_send,1472594850,9.681282043457031
delta_send,1472594851,9.682037353515625
delta_send,1472594852,9.682037353515625
delta_send,1472594853,9.682037353515625
delta_send,1472594854,10.751632690429688
delta_send,1472594855,10.751632690429688
delta_send,1472594856,10.751632690429688
delta_send,1472594857,10.751632690429688
delta_send,1472594858,10.752388000488281
delta_send,1472594859,10.753898620605469
delta_send,1472594860,10.753898620605469
delta_send,1472594861,10.754653930664063
delta_send,1472594862,10.754653930664063
delta_send,1472594863,10.754653930664063
delta_send,1472594864,11.963493347167969
delta_send,1472594865,11.964248657226563
delta_send,1472594866,11.964248657226563
delta_send,1472594867,11.964248657226563
delta_send,1472594868,11.965003967285156
delta_send,1472594869,11.966514587402344
delta_send,1472594870,11.966514587402344
delta_send,1472594871,11.967269897460938
delta_send,1472594872,11.967269897460938
delta_send,1472594873,11.967269897460938
delta_send,1472594874,13.248847961425781
delta_send,1472594875,13.249603271484375
delta_send,1472594876,13.249603271484375
delta_send,1472594877,13.249603271484375
delta_send,1472594878,13.250358581542969
