Type,Seconds,MegaBytes
delta_send,1472594743,9.46044921875e-4
delta_send,1472594744,9.46044921875e-4
delta_send,1472594745,9.46044921875e-4
delta_send,1472594746,9.46044921875e-4
delta_send,1472594747,9.46044921875e-4
delta_send,1472594748,0.3808746337890625
delta_send,1472594749,0.3827667236328125
delta_send,1472594750,0.3827667236328125
delta_send,1472594751,0.3827667236328125
delta_send,1472594752,0.3827667236328125
delta_send,1472594753,0.3827667236328125
delta_send,1472594754,0.3837127685546875
delta_send,1472594755,0.3837127685546875
delta_send,1472594756,0.3837127685546875
delta_send,1472594757,0.3837127685546875
delta_send,1472594758,0.6774673461914063
delta_send,1472594759,0.6786880493164063
delta_send,1472594760,0.6786880493164063
delta_send,1472594761,0.6786880493164063
delta_send,1472594762,0.6786880493164063
delta_send,1472594763,0.6786880493164063
delta_send,1472594764,0.6792984008789063
delta_send,1472594765,0.6792984008789063
delta_send,1472594766,0.6792984008789063
delta_send,1472594767,0.6792984008789063
delta_send,1472594768,1.3484344482421875
delta_send,1472594769,1.3490447998046875
delta_send,1472594770,1.3499908447265625
delta_send,1472594771,1.3499908447265625
delta_send,1472594772,1.3499908447265625
delta_send,1472594773,1.3499908447265625
delta_send,1472594774,1.3499908447265625
delta_send,1472594775,1.3499908447265625
delta_send,1472594776,1.3499908447265625
delta_send,1472594777,1.3499908447265625
delta_send,1472594778,2.302886962890625
delta_send,1472594779,2.302886962890625
delta_send,1472594780,2.304443359375
delta_send,1472594781,2.305389404296875
delta_send,1472594782,2.305389404296875
delta_send,1472594783,2.305389404296875
delta_send,1472594784,2.305389404296875
delta_send,1472594785,2.305389404296875
delta_send,1472594786,2.305389404296875
delta_send,1472594787,2.305389404296875
delta_send,1472594788,3.2610931396484375
delta_send,1472594789,3.2610931396484375
delta_send,1472594790,3.2623138427734375
delta_send,1472594791,3.2629241943359375
delta_send,1472594792,3.2629241943359375
delta_send,1472594793,3.2629241943359375
delta_send,1472594794,3.2629241943359375
delta_send,1472594795,3.2629241943359375
delta_send,1472594796,3.2629241943359375
delta_send,1472594797,3.2629241943359375
delta_send,1472594798,4.277473449707031
delta_send,1472594799,4.277473449707031
delta_send,1472594800,4.278694152832031
delta_send,1472594801,4.279304504394531
delta_send,1472594802,4.279304504394531
delta_send,1472594803,4.279304504394531
delta_send,1472594804,4.279304504394531
delta_send,1472594805,4.279304504394531
delta_send,1472594806,4.279304504394531
delta_send,1472594807,4.279304504394531
delta_send,1472594808,5.3134918212890625
delta_send,1472594809,5.3134918212890625
delta_send,1472594810,5.3147125244140625
delta_send,1472594811,5.3153228759765625
delta_send,1472594812,5.3153228759765625
delta_send,1472594813,5.3153228759765625
delta_send,1472594814,5.3153228759765625
delta_send,1472594815,5.3153228759765625
delta_send,1472594816,5.3153228759765625
delta_send,1472594817,5.3153228759765625
delta_send,1472594818,6.35260009765625
delta_send,1472594819,6.35260009765625
delta_send,1472594820,6.35321044921875
delta_send,1472594821,6.35382080078125
delta_send,1472594822,6.35382080078125
delta_send,1472594823,6.35382080078125
delta_send,1472594824,6.35382080078125
delta_send,1472594825,6.35382080078125
delta_send,1472594826,6.354766845703125
delta_send,1472594827,6.354766845703125
delta_send,1472594828,7.452880859375
delta_send,1472594829,7.45367431640625
delta_send,1472594830,7.45428466796875
delta_send,1472594831,7.45489501953125
delta_send,1472594832,7.45489501953125
delta_send,1472594833,7.45489501953125
delta_send,1472594834,7.45489501953125
delta_send,1472594835,7.45489501953125
delta_send,1472594836,7.45550537109375
delta_send,1472594837,7.45550537109375
delta_send,1472594838,8.495956420898438
delta_send,1472594839,8.497177124023438
delta_send,1472594840,8.497787475585938
delta_send,1472594841,8.498397827148438
delta_send,1472594842,8.498397827148438
delta_send,1472594843,8.498397827148438
delta_send,1472594844,8.498397827148438
delta_send,1472594845,8.498397827148438
convergence,1472594846,0.0
delta_send,1472594846,8.499313354492188
delta_send,1472594847,8.499313354492188
delta_send,1472594848,9.761077880859375
delta_send,1472594849,9.762908935546875
delta_send,1472594850,9.763824462890625
delta_send,1472594851,9.764739990234375
delta_send,1472594852,9.764739990234375
delta_send,1472594853,9.764739990234375
delta_send,1472594854,9.764739990234375
delta_send,1472594855,9.764739990234375
delta_send,1472594856,9.765495300292969
delta_send,1472594857,9.765495300292969
delta_send,1472594858,10.846031188964844
delta_send,1472594859,10.847541809082031
delta_send,1472594860,10.848297119140625
delta_send,1472594861,10.849052429199219
delta_send,1472594862,10.849052429199219
delta_send,1472594863,10.849052429199219
delta_send,1472594864,10.849052429199219
delta_send,1472594865,10.849052429199219
delta_send,1472594866,10.849807739257813
delta_send,1472594867,10.849807739257813
delta_send,1472594868,12.073066711425781
delta_send,1472594869,12.074577331542969
delta_send,1472594870,12.075332641601563
delta_send,1472594871,12.076087951660156
delta_send,1472594872,12.076087951660156
delta_send,1472594873,12.076087951660156
delta_send,1472594874,12.076087951660156
delta_send,1472594875,12.076087951660156
delta_send,1472594876,12.07684326171875
