Type,Seconds,MegaBytes
delta_send,1472594733,8.85009765625e-4
delta_send,1472594734,0.002899169921875
delta_send,1472594735,0.003662109375
delta_send,1472594736,0.279449462890625
delta_send,1472594737,0.279449462890625
delta_send,1472594738,0.279449462890625
delta_send,1472594739,0.279449462890625
delta_send,1472594740,0.279449462890625
delta_send,1472594741,0.279449462890625
delta_send,1472594742,0.279449462890625
delta_send,1472594743,0.279449462890625
delta_send,1472594744,0.280670166015625
delta_send,1472594745,0.2816162109375
delta_send,1472594746,0.6086807250976563
delta_send,1472594747,0.6086807250976563
delta_send,1472594748,0.6086807250976563
delta_send,1472594749,0.6096267700195313
delta_send,1472594750,0.6096267700195313
delta_send,1472594751,0.6105728149414063
delta_send,1472594752,0.6105728149414063
delta_send,1472594753,0.6105728149414063
delta_send,1472594754,0.6107559204101563
delta_send,1472594755,0.6111831665039063
delta_send,1472594756,1.0916061401367188
delta_send,1472594757,1.0916061401367188
delta_send,1472594758,1.0916061401367188
delta_send,1472594759,1.0922164916992188
delta_send,1472594760,1.0931625366210938
delta_send,1472594761,1.0947189331054688
delta_send,1472594762,1.0947189331054688
delta_send,1472594763,1.0947189331054688
delta_send,1472594764,1.0950241088867188
delta_send,1472594765,1.0953292846679688
delta_send,1472594766,1.7652664184570313
delta_send,1472594767,1.7652664184570313
delta_send,1472594768,1.7652664184570313
delta_send,1472594769,1.7658767700195313
delta_send,1472594770,1.7664871215820313
delta_send,1472594771,1.7677078247070313
delta_send,1472594772,1.7677078247070313
delta_send,1472594773,1.7677078247070313
delta_send,1472594774,1.7680740356445313
delta_send,1472594775,1.7683181762695313
delta_send,1472594776,2.7172775268554688
delta_send,1472594777,2.7182235717773438
delta_send,1472594778,2.7182235717773438
delta_send,1472594779,2.7182235717773438
delta_send,1472594780,2.7188339233398438
delta_send,1472594781,2.7194442749023438
delta_send,1472594782,2.7194442749023438
delta_send,1472594783,2.7194442749023438
delta_send,1472594784,2.7194442749023438
delta_send,1472594785,2.7203903198242188
delta_send,1472594786,3.8142623901367188
delta_send,1472594787,3.8148117065429688
delta_send,1472594788,3.8157577514648438
delta_send,1472594789,3.8157577514648438
delta_send,1472594790,3.8163681030273438
delta_send,1472594791,3.8169784545898438
delta_send,1472594792,3.8169784545898438
delta_send,1472594793,3.8169784545898438
delta_send,1472594794,3.8169784545898438
delta_send,1472594795,3.8175888061523438
delta_send,1472594796,4.841133117675781
delta_send,1472594797,4.841621398925781
delta_send,1472594798,4.842231750488281
delta_send,1472594799,4.842231750488281
delta_send,1472594800,4.842842102050781
delta_send,1472594801,4.843452453613281
delta_send,1472594802,4.843452453613281
delta_send,1472594803,4.843452453613281
delta_send,1472594804,4.843452453613281
delta_send,1472594805,4.844062805175781
delta_send,1472594806,5.878173828125
delta_send,1472594807,5.87860107421875
delta_send,1472594808,5.87921142578125
delta_send,1472594809,5.87921142578125
delta_send,1472594810,5.87982177734375
delta_send,1472594811,5.88043212890625
delta_send,1472594812,5.88043212890625
delta_send,1472594813,5.88043212890625
delta_send,1472594814,5.88043212890625
delta_send,1472594815,5.88104248046875
delta_send,1472594816,6.917900085449219
delta_send,1472594817,6.918327331542969
delta_send,1472594818,6.918937683105469
delta_send,1472594819,6.918937683105469
delta_send,1472594820,6.919548034667969
delta_send,1472594821,6.920158386230469
delta_send,1472594822,6.920158386230469
delta_send,1472594823,6.920158386230469
delta_send,1472594824,6.920158386230469
delta_send,1472594825,6.920768737792969
delta_send,1472594826,7.960365295410156
delta_send,1472594827,7.960731506347656
delta_send,1472594828,7.961341857910156
delta_send,1472594829,7.961341857910156
delta_send,1472594830,7.961952209472656
delta_send,1472594831,7.962562561035156
delta_send,1472594832,7.962562561035156
delta_send,1472594833,7.962562561035156
delta_send,1472594834,7.962562561035156
delta_send,1472594835,7.963172912597656
delta_send,1472594836,9.004135131835938
delta_send,1472594837,9.004440307617188
delta_send,1472594838,9.005050659179688
delta_send,1472594839,9.005050659179688
delta_send,1472594840,9.005661010742188
delta_send,1472594841,9.006271362304688
delta_send,1472594842,9.006271362304688
delta_send,1472594843,9.006271362304688
delta_send,1472594844,9.006271362304688
convergence,1472594844,0.0
delta_send,1472594845,9.007186889648438
delta_send,1472594846,10.268112182617188
delta_send,1472594847,10.268722534179688
delta_send,1472594848,10.269477844238281
delta_send,1472594849,10.269477844238281
delta_send,1472594850,10.270233154296875
delta_send,1472594851,10.270988464355469
delta_send,1472594852,10.270988464355469
delta_send,1472594853,10.270988464355469
delta_send,1472594854,10.270988464355469
delta_send,1472594855,10.271743774414063
delta_send,1472594856,11.37982177734375
delta_send,1472594857,11.380271911621094
delta_send,1472594858,11.381027221679688
delta_send,1472594859,11.381027221679688
delta_send,1472594860,11.381782531738281
delta_send,1472594861,11.382537841796875
delta_send,1472594862,11.382537841796875
delta_send,1472594863,11.382537841796875
delta_send,1472594864,11.382537841796875
delta_send,1472594865,11.383293151855469
delta_send,1472594866,12.634590148925781
delta_send,1472594867,12.635345458984375
delta_send,1472594868,12.636100769042969
delta_send,1472594869,12.636100769042969
delta_send,1472594870,12.636856079101563
delta_send,1472594871,12.637611389160156
delta_send,1472594872,12.637611389160156
delta_send,1472594873,12.637611389160156
delta_send,1472594874,12.637611389160156
delta_send,1472594874,12.63836669921875
