Type,Seconds,MegaBytes
delta_send,1472594733,0.27325439453125
delta_send,1472594734,0.274200439453125
delta_send,1472594735,0.274200439453125
delta_send,1472594736,0.274200439453125
delta_send,1472594737,0.274200439453125
delta_send,1472594738,0.274200439453125
delta_send,1472594739,0.27508544921875
delta_send,1472594740,0.27508544921875
delta_send,1472594741,0.27508544921875
delta_send,1472594742,0.276031494140625
delta_send,1472594743,0.5889739990234375
delta_send,1472594744,0.5895843505859375
delta_send,1472594745,0.5895843505859375
delta_send,1472594746,0.5895843505859375
delta_send,1472594747,0.5895843505859375
delta_send,1472594748,0.5914764404296875
delta_send,1472594749,0.5914764404296875
delta_send,1472594750,0.5914764404296875
delta_send,1472594751,0.5914764404296875
delta_send,1472594752,0.5920867919921875
delta_send,1472594753,0.9426116943359375
delta_send,1472594754,0.9432220458984375
delta_send,1472594755,0.9432220458984375
delta_send,1472594756,0.9432220458984375
delta_send,1472594757,0.9432220458984375
delta_send,1472594758,0.9438323974609375
delta_send,1472594759,0.9438323974609375
delta_send,1472594760,0.9438323974609375
delta_send,1472594761,0.9438323974609375
delta_send,1472594762,0.9453887939453125
delta_send,1472594763,1.6914138793945313
delta_send,1472594764,1.6920242309570313
delta_send,1472594765,1.6920242309570313
delta_send,1472594766,1.6929702758789063
delta_send,1472594767,1.6929702758789063
delta_send,1472594768,1.6935806274414063
delta_send,1472594769,1.6935806274414063
delta_send,1472594770,1.6935806274414063
delta_send,1472594771,1.6935806274414063
delta_send,1472594772,1.6941909790039063
delta_send,1472594773,2.67626953125
delta_send,1472594774,2.67626953125
delta_send,1472594775,2.67626953125
delta_send,1472594776,2.6768798828125
delta_send,1472594777,2.6768798828125
delta_send,1472594778,2.678436279296875
delta_send,1472594779,2.678436279296875
delta_send,1472594780,2.678436279296875
delta_send,1472594781,2.678436279296875
delta_send,1472594782,2.679046630859375
delta_send,1472594783,3.6531600952148438
delta_send,1472594784,3.6531600952148438
delta_send,1472594785,3.6531600952148438
delta_send,1472594786,3.6537704467773438
delta_send,1472594787,3.6537704467773438
delta_send,1472594788,3.6549911499023438
delta_send,1472594789,3.6549911499023438
delta_send,1472594790,3.6549911499023438
delta_send,1472594791,3.6549911499023438
delta_send,1472594792,3.6556015014648438
delta_send,1472594793,4.67352294921875
delta_send,1472594794,4.67352294921875
delta_send,1472594795,4.67352294921875
delta_send,1472594796,4.67413330078125
delta_send,1472594797,4.67413330078125
delta_send,1472594798,4.67535400390625
delta_send,1472594799,4.67535400390625
delta_send,1472594800,4.67535400390625
delta_send,1472594801,4.67535400390625
delta_send,1472594802,4.67596435546875
delta_send,1472594803,5.710502624511719
delta_send,1472594804,5.710502624511719
delta_send,1472594805,5.710502624511719
delta_send,1472594806,5.711112976074219
delta_send,1472594807,5.711174011230469
delta_send,1472594808,5.712333679199219
delta_send,1472594809,5.712333679199219
delta_send,1472594810,5.712333679199219
delta_send,1472594811,5.712333679199219
delta_send,1472594812,5.712944030761719
delta_send,1472594813,6.750022888183594
delta_send,1472594814,6.750022888183594
delta_send,1472594815,6.750022888183594
delta_send,1472594816,6.750633239746094
delta_send,1472594817,6.750755310058594
delta_send,1472594818,6.751243591308594
delta_send,1472594819,6.751243591308594
delta_send,1472594820,6.751243591308594
delta_send,1472594821,6.751243591308594
delta_send,1472594822,6.751853942871094
delta_send,1472594823,7.791816711425781
delta_send,1472594824,7.792366027832031
delta_send,1472594825,7.792427062988281
delta_send,1472594826,7.793037414550781
delta_send,1472594827,7.793281555175781
delta_send,1472594828,7.793647766113281
delta_send,1472594829,7.793647766113281
delta_send,1472594830,7.793647766113281
delta_send,1472594831,7.793647766113281
delta_send,1472594832,7.794258117675781
delta_send,1472594833,8.835594177246094
delta_send,1472594834,8.836204528808594
delta_send,1472594835,8.836204528808594
delta_send,1472594836,8.836814880371094
delta_send,1472594837,8.836875915527344
delta_send,1472594838,8.837425231933594
delta_send,1472594839,8.837425231933594
delta_send,1472594840,8.837425231933594
delta_send,1472594841,8.837425231933594
convergence,1472594842,0.0
delta_send,1472594842,8.838340759277344
delta_send,1472594843,10.098289489746094
delta_send,1472594844,10.099044799804688
delta_send,1472594845,10.099044799804688
delta_send,1472594846,10.099960327148438
delta_send,1472594847,10.100143432617188
delta_send,1472594848,10.100715637207031
delta_send,1472594849,10.100715637207031
delta_send,1472594850,10.100715637207031
delta_send,1472594851,10.100715637207031
delta_send,1472594852,10.101470947265625
delta_send,1472594853,11.187408447265625
delta_send,1472594854,11.187919616699219
delta_send,1472594855,11.188163757324219
delta_send,1472594856,11.188919067382813
delta_send,1472594857,11.189163208007813
delta_send,1472594858,11.189674377441406
delta_send,1472594859,11.189674377441406
delta_send,1472594860,11.189674377441406
delta_send,1472594861,11.189674377441406
delta_send,1472594862,11.1904296875
delta_send,1472594863,12.4256591796875
delta_send,1472594864,12.42572021484375
delta_send,1472594865,12.426414489746094
delta_send,1472594866,12.427169799804688
delta_send,1472594867,12.427291870117188
delta_send,1472594868,12.427925109863281
delta_send,1472594869,12.427925109863281
delta_send,1472594870,12.427925109863281
delta_send,1472594871,12.427925109863281
delta_send,1472594872,12.428680419921875
delta_send,1472594873,13.710853576660156
delta_send,1472594874,13.710914611816406
delta_send,1472594875,13.71160888671875
delta_send,1472594876,13.712303161621094
delta_send,1472594877,13.712303161621094
