Type,Seconds,MegaBytes
delta_send,1472594718,3.35693359375e-4
delta_send,1472594719,3.35693359375e-4
delta_send,1472594720,3.35693359375e-4
delta_send,1472594721,3.35693359375e-4
delta_send,1472594722,3.35693359375e-4
delta_send,1472594723,3.35693359375e-4
delta_send,1472594724,0.18581390380859375
delta_send,1472594725,0.30673980712890625
delta_send,1472594726,0.30673980712890625
delta_send,1472594727,0.30673980712890625
delta_send,1472594728,0.30673980712890625
delta_send,1472594729,0.30673980712890625
delta_send,1472594730,0.30673980712890625
delta_send,1472594731,0.30728912353515625
delta_send,1472594732,0.30728912353515625
delta_send,1472594733,0.30823516845703125
delta_send,1472594734,0.5822067260742188
delta_send,1472594735,0.5822067260742188
delta_send,1472594736,0.5822067260742188
delta_send,1472594737,0.5822067260742188
delta_send,1472594738,0.5822067260742188
delta_send,1472594739,0.5822067260742188
delta_send,1472594740,0.5828170776367188
delta_send,1472594741,0.5828170776367188
delta_send,1472594742,0.5828170776367188
delta_send,1472594743,0.5837631225585938
delta_send,1472594744,0.9283828735351563
delta_send,1472594745,0.9302749633789063
delta_send,1472594746,0.9302749633789063
delta_send,1472594747,0.9302749633789063
delta_send,1472594748,0.9312210083007813
delta_send,1472594749,0.9312210083007813
delta_send,1472594750,0.9318313598632813
delta_send,1472594751,0.9318313598632813
delta_send,1472594752,0.9318313598632813
delta_send,1472594753,0.9327774047851563
delta_send,1472594754,1.3637008666992188
delta_send,1472594755,1.3649215698242188
delta_send,1472594756,1.3649215698242188
delta_send,1472594757,1.3649215698242188
delta_send,1472594758,1.3649215698242188
delta_send,1472594759,1.3649215698242188
delta_send,1472594760,1.3655319213867188
delta_send,1472594761,1.3655319213867188
delta_send,1472594762,1.3655319213867188
delta_send,1472594763,1.3670883178710938
delta_send,1472594764,2.0361709594726563
delta_send,1472594765,2.0373916625976563
delta_send,1472594766,2.0373916625976563
delta_send,1472594767,2.0373916625976563
delta_send,1472594768,2.0373916625976563
delta_send,1472594769,2.0373916625976563
delta_send,1472594770,2.0380020141601563
delta_send,1472594771,2.0380020141601563
delta_send,1472594772,2.0380020141601563
delta_send,1472594773,2.0392227172851563
delta_send,1472594774,2.8933181762695313
delta_send,1472594775,2.8945388793945313
delta_send,1472594776,2.8945388793945313
delta_send,1472594777,2.8945388793945313
delta_send,1472594778,2.8945388793945313
delta_send,1472594779,2.8945388793945313
delta_send,1472594780,2.8951492309570313
delta_send,1472594781,2.8951492309570313
delta_send,1472594782,2.8951492309570313
delta_send,1472594783,2.8957595825195313
delta_send,1472594784,3.9102249145507813
delta_send,1472594785,3.9114456176757813
delta_send,1472594786,3.9114456176757813
delta_send,1472594787,3.9114456176757813
delta_send,1472594788,3.9114456176757813
delta_send,1472594789,3.9114456176757813
delta_send,1472594790,3.9120559692382813
delta_send,1472594791,3.9120559692382813
delta_send,1472594792,3.9120559692382813
delta_send,1472594793,3.9136123657226563
delta_send,1472594794,4.934700012207031
delta_send,1472594795,4.935920715332031
delta_send,1472594796,4.935920715332031
delta_send,1472594797,4.935920715332031
delta_send,1472594798,4.935920715332031
delta_send,1472594799,4.935920715332031
delta_send,1472594800,4.935920715332031
delta_send,1472594801,4.935920715332031
delta_send,1472594802,4.936866760253906
delta_send,1472594803,4.938087463378906
delta_send,1472594804,6.030555725097656
delta_send,1472594805,6.031776428222656
delta_send,1472594806,6.031776428222656
delta_send,1472594807,6.031776428222656
delta_send,1472594808,6.031776428222656
delta_send,1472594809,6.031776428222656
delta_send,1472594810,6.031776428222656
delta_send,1472594811,6.031776428222656
delta_send,1472594812,6.032386779785156
delta_send,1472594813,6.032997131347656
delta_send,1472594814,7.128143310546875
delta_send,1472594815,7.129364013671875
delta_send,1472594816,7.129364013671875
delta_send,1472594817,7.129364013671875
delta_send,1472594818,7.129364013671875
delta_send,1472594819,7.129364013671875
delta_send,1472594820,7.129364013671875
delta_send,1472594821,7.129364013671875
delta_send,1472594822,7.13092041015625
delta_send,1472594823,7.13153076171875
delta_send,1472594824,8.170814514160156
delta_send,1472594825,8.171913146972656
delta_send,1472594826,8.172035217285156
delta_send,1472594827,8.172035217285156
delta_send,1472594828,8.172035217285156
delta_send,1472594829,8.172035217285156
delta_send,1472594830,8.172035217285156
delta_send,1472594831,8.172035217285156
delta_send,1472594832,8.173255920410156
delta_send,1472594833,8.173866271972656
delta_send,1472594834,9.214591979980469
delta_send,1472594835,9.215812683105469
