Type,Seconds,MegaBytes
delta_send,1472594749,9.46044921875e-4
delta_send,1472594750,9.46044921875e-4
delta_send,1472594751,0.00189208984375
delta_send,1472594752,0.00189208984375
delta_send,1472594753,0.002838134765625
delta_send,1472594754,0.002838134765625
delta_send,1472594755,0.002838134765625
delta_send,1472594756,0.43923187255859375
delta_send,1472594757,0.43923187255859375
delta_send,1472594758,0.43923187255859375
delta_send,1472594759,0.43923187255859375
delta_send,1472594760,0.43923187255859375
delta_send,1472594761,0.43984222412109375
delta_send,1472594762,0.43984222412109375
delta_send,1472594763,0.44045257568359375
delta_send,1472594764,0.44139862060546875
delta_send,1472594765,0.44176483154296875
delta_send,1472594766,1.2224884033203125
delta_send,1472594767,1.2224884033203125
delta_send,1472594768,1.2224884033203125
delta_send,1472594769,1.2224884033203125
delta_send,1472594770,1.2224884033203125
delta_send,1472594771,1.2230987548828125
delta_send,1472594772,1.2237091064453125
delta_send,1472594773,1.2243194580078125
delta_send,1472594774,1.2243194580078125
delta_send,1472594775,1.2248687744140625
delta_send,1472594776,2.1541824340820313
delta_send,1472594777,2.1541824340820313
delta_send,1472594778,2.1551284790039063
delta_send,1472594779,2.1551284790039063
delta_send,1472594780,2.1551284790039063
delta_send,1472594781,2.1557388305664063
delta_send,1472594782,2.1563491821289063
delta_send,1472594783,2.1569595336914063
delta_send,1472594784,2.1569595336914063
delta_send,1472594785,2.1574478149414063
delta_send,1472594786,3.1443405151367188
delta_send,1472594787,3.1443405151367188
delta_send,1472594788,3.1449508666992188
delta_send,1472594789,3.1449508666992188
delta_send,1472594790,3.1449508666992188
delta_send,1472594791,3.1455612182617188
delta_send,1472594792,3.1461715698242188
delta_send,1472594793,3.1467819213867188
delta_send,1472594794,3.1467819213867188
delta_send,1472594795,3.1473312377929688
delta_send,1472594796,4.173286437988281
delta_send,1472594797,4.173286437988281
delta_send,1472594798,4.173896789550781
delta_send,1472594799,4.173896789550781
delta_send,1472594800,4.173896789550781
delta_send,1472594801,4.174507141113281
delta_send,1472594802,4.175178527832031
delta_send,1472594803,4.175727844238281
delta_send,1472594804,4.175727844238281
delta_send,1472594805,4.176277160644531
delta_send,1472594806,5.211158752441406
delta_send,1472594807,5.211158752441406
delta_send,1472594808,5.211769104003906
delta_send,1472594809,5.211769104003906
delta_send,1472594810,5.211769104003906
delta_send,1472594811,5.211769104003906
delta_send,1472594812,5.213508605957031
delta_send,1472594813,5.213935852050781
delta_send,1472594814,5.213935852050781
delta_send,1472594815,5.214546203613281
delta_send,1472594816,6.045066833496094
delta_send,1472594817,6.045066833496094
delta_send,1472594818,6.045677185058594
delta_send,1472594819,6.045677185058594
delta_send,1472594820,6.045677185058594
delta_send,1472594821,6.045677185058594
delta_send,1472594822,6.047294616699219
delta_send,1472594823,6.047843933105469
delta_send,1472594824,6.047843933105469
delta_send,1472594825,6.048454284667969
delta_send,1472594826,7.147308349609375
delta_send,1472594827,7.147308349609375
delta_send,1472594828,7.147918701171875
delta_send,1472594829,7.147918701171875
delta_send,1472594830,7.147918701171875
delta_send,1472594831,7.147918701171875
delta_send,1472594832,7.149383544921875
delta_send,1472594833,7.149749755859375
delta_send,1472594834,7.149749755859375
delta_send,1472594835,7.150360107421875
delta_send,1472594836,8.191566467285156
delta_send,1472594837,8.191566467285156
delta_send,1472594838,8.192176818847656
delta_send,1472594839,8.192176818847656
delta_send,1472594840,8.192176818847656
delta_send,1472594841,8.192176818847656
delta_send,1472594842,8.193641662597656
convergence,1472594842,0.0
delta_send,1472594843,8.194313049316406
delta_send,1472594844,8.194313049316406
delta_send,1472594845,8.195167541503906
delta_send,1472594846,9.456008911132813
delta_send,1472594847,9.456008911132813
delta_send,1472594848,9.456764221191406
delta_send,1472594849,9.456764221191406
delta_send,1472594850,9.456764221191406
delta_send,1472594851,9.456764221191406
delta_send,1472594852,9.458580017089844
delta_send,1472594853,9.459030151367188
delta_send,1472594854,9.459030151367188
delta_send,1472594855,9.459785461425781
delta_send,1472594856,10.563514709472656
delta_send,1472594857,10.563514709472656
delta_send,1472594858,10.56427001953125
delta_send,1472594859,10.56427001953125
delta_send,1472594860,10.56427001953125
delta_send,1472594861,10.56427001953125
delta_send,1472594862,10.566024780273438
delta_send,1472594863,10.566535949707031
delta_send,1472594864,10.566535949707031
delta_send,1472594865,10.567169189453125
delta_send,1472594866,11.821632385253906
delta_send,1472594867,11.821632385253906
delta_send,1472594868,11.8223876953125
delta_send,1472594869,11.8223876953125
delta_send,1472594870,11.8223876953125
delta_send,1472594871,11.8223876953125
delta_send,1472594872,11.824142456054688
delta_send,1472594872,11.824653625488281
