Type,Seconds,MegaBytes
delta_send,1472594740,9.46044921875e-4
delta_send,1472594741,9.46044921875e-4
delta_send,1472594742,0.00189208984375
delta_send,1472594743,0.002838134765625
delta_send,1472594744,0.002838134765625
delta_send,1472594745,0.348480224609375
delta_send,1472594746,0.348480224609375
delta_send,1472594747,0.348480224609375
delta_send,1472594748,0.349090576171875
delta_send,1472594749,0.349090576171875
delta_send,1472594750,0.349700927734375
delta_send,1472594751,0.349700927734375
delta_send,1472594752,0.349700927734375
delta_send,1472594753,0.350311279296875
delta_send,1472594754,0.350311279296875
delta_send,1472594755,0.6509170532226563
delta_send,1472594756,0.6518630981445313
delta_send,1472594757,0.6518630981445313
delta_send,1472594758,0.6524734497070313
delta_send,1472594759,0.6524734497070313
delta_send,1472594760,0.6524734497070313
delta_send,1472594761,0.6524734497070313
delta_send,1472594762,0.6524734497070313
delta_send,1472594763,0.6530838012695313
delta_send,1472594764,0.6549758911132813
delta_send,1472594765,1.4259033203125
delta_send,1472594766,1.426513671875
delta_send,1472594767,1.426513671875
delta_send,1472594768,1.4271240234375
delta_send,1472594769,1.4271240234375
delta_send,1472594770,1.4271240234375
delta_send,1472594771,1.4271240234375
delta_send,1472594772,1.4271240234375
delta_send,1472594773,1.427734375
delta_send,1472594774,1.428955078125
delta_send,1472594775,2.3315277099609375
delta_send,1472594776,2.3321380615234375
delta_send,1472594777,2.3321380615234375
delta_send,1472594778,2.3327484130859375
delta_send,1472594779,2.3327484130859375
delta_send,1472594780,2.3327484130859375
delta_send,1472594781,2.3327484130859375
delta_send,1472594782,2.3327484130859375
delta_send,1472594783,2.3333587646484375
delta_send,1472594784,2.3345794677734375
delta_send,1472594785,3.3199615478515625
delta_send,1472594786,3.3205718994140625
delta_send,1472594787,3.3205718994140625
delta_send,1472594788,3.3205718994140625
delta_send,1472594789,3.3205718994140625
delta_send,1472594790,3.3211822509765625
delta_send,1472594791,3.3211822509765625
delta_send,1472594792,3.3211822509765625
delta_send,1472594793,3.3217926025390625
delta_send,1472594794,3.3230133056640625
delta_send,1472594795,4.346435546875
delta_send,1472594796,4.3470458984375
delta_send,1472594797,4.3470458984375
delta_send,1472594798,4.3470458984375
delta_send,1472594799,4.3470458984375
delta_send,1472594800,4.34765625
delta_send,1472594801,4.34765625
delta_send,1472594802,4.34765625
delta_send,1472594803,4.3482666015625
delta_send,1472594804,4.3494873046875
delta_send,1472594805,5.383827209472656
delta_send,1472594806,5.384437561035156
delta_send,1472594807,5.384437561035156
delta_send,1472594808,5.384437561035156
delta_send,1472594809,5.384437561035156
delta_send,1472594810,5.385047912597656
delta_send,1472594811,5.385047912597656
delta_send,1472594812,5.385047912597656
delta_send,1472594813,5.385658264160156
delta_send,1472594814,5.386878967285156
delta_send,1472594815,6.423553466796875
delta_send,1472594816,6.424163818359375
delta_send,1472594817,6.424163818359375
delta_send,1472594818,6.424163818359375
delta_send,1472594819,6.424163818359375
delta_send,1472594820,6.424774169921875
delta_send,1472594821,6.424774169921875
delta_send,1472594822,6.424774169921875
delta_send,1472594823,6.425384521484375
delta_send,1472594824,6.426605224609375
delta_send,1472594825,7.465614318847656
delta_send,1472594826,7.466224670410156
delta_send,1472594827,7.466224670410156
delta_send,1472594828,7.466224670410156
delta_send,1472594829,7.466224670410156
delta_send,1472594830,7.466835021972656
delta_send,1472594831,7.466835021972656
delta_send,1472594832,7.466835021972656
delta_send,1472594833,7.467445373535156
delta_send,1472594834,7.468666076660156
delta_send,1472594835,8.508293151855469
delta_send,1472594836,8.508903503417969
delta_send,1472594837,8.508903503417969
delta_send,1472594838,8.508903503417969
delta_send,1472594839,8.508903503417969
delta_send,1472594840,8.509513854980469
delta_send,1472594841,8.509513854980469
delta_send,1472594842,8.509513854980469
delta_send,1472594843,8.510124206542969
delta_send,1472594844,8.511344909667969
delta_send,1472594845,9.552619934082031
delta_send,1472594846,9.553230285644531
delta_send,1472594847,9.553230285644531
delta_send,1472594848,9.553230285644531
delta_send,1472594849,9.553230285644531
convergence,1472594850,0.0
delta_send,1472594850,9.554145812988281
delta_send,1472594851,9.554145812988281
delta_send,1472594852,9.554145812988281
delta_send,1472594853,9.555061340332031
delta_send,1472594854,9.556892395019531
delta_send,1472594855,10.860610961914063
delta_send,1472594856,10.861526489257813
delta_send,1472594857,10.861526489257813
delta_send,1472594858,10.861526489257813
delta_send,1472594859,10.861526489257813
delta_send,1472594860,10.862281799316406
delta_send,1472594861,10.862281799316406
delta_send,1472594862,10.862281799316406
delta_send,1472594863,10.863037109375
delta_send,1472594864,10.864547729492188
delta_send,1472594865,12.101417541503906
delta_send,1472594866,12.1021728515625
delta_send,1472594867,12.1021728515625
delta_send,1472594868,12.1021728515625
delta_send,1472594869,12.1021728515625
delta_send,1472594870,12.102928161621094
delta_send,1472594871,12.104019165039063
delta_send,1472594872,12.104019165039063
delta_send,1472594873,12.104774475097656
delta_send,1472594874,12.10552978515625
delta_send,1472594875,13.448028564453125
delta_send,1472594875,13.448028564453125
