Type,Seconds,MegaBytes
delta_send,1472594733,9.46044921875e-4
delta_send,1472594734,9.46044921875e-4
delta_send,1472594735,9.46044921875e-4
delta_send,1472594736,9.46044921875e-4
delta_send,1472594737,9.46044921875e-4
delta_send,1472594738,9.46044921875e-4
delta_send,1472594739,9.46044921875e-4
delta_send,1472594740,0.3238983154296875
delta_send,1472594741,0.3238983154296875
delta_send,1472594742,0.3238983154296875
delta_send,1472594743,0.3248443603515625
delta_send,1472594744,0.3257904052734375
delta_send,1472594745,0.3264007568359375
delta_send,1472594746,0.3264007568359375
delta_send,1472594747,0.3269805908203125
delta_send,1472594748,0.3273468017578125
delta_send,1472594749,0.3273468017578125
delta_send,1472594750,0.6650009155273438
delta_send,1472594751,0.6659469604492188
delta_send,1472594752,0.6659469604492188
delta_send,1472594753,0.6665573120117188
delta_send,1472594754,0.6675033569335938
delta_send,1472594755,0.6675033569335938
delta_send,1472594756,0.6675033569335938
delta_send,1472594757,0.6681137084960938
delta_send,1472594758,0.6681137084960938
delta_send,1472594759,0.6681137084960938
delta_send,1472594760,1.1255035400390625
delta_send,1472594761,1.1261138916015625
delta_send,1472594762,1.1270599365234375
delta_send,1472594763,1.1276702880859375
delta_send,1472594764,1.1282806396484375
delta_send,1472594765,1.1282806396484375
delta_send,1472594766,1.1282806396484375
delta_send,1472594767,1.1282806396484375
delta_send,1472594768,1.1282806396484375
delta_send,1472594769,1.1282806396484375
delta_send,1472594770,1.8079910278320313
delta_send,1472594771,1.8088455200195313
delta_send,1472594772,1.8092117309570313
delta_send,1472594773,1.8098220825195313
delta_send,1472594774,1.8104324340820313
delta_send,1472594775,1.8104324340820313
delta_send,1472594776,1.8104324340820313
delta_send,1472594777,1.8104324340820313
delta_send,1472594778,1.8104324340820313
delta_send,1472594779,1.8104324340820313
delta_send,1472594780,2.7445526123046875
delta_send,1472594781,2.7454071044921875
delta_send,1472594782,2.7457733154296875
delta_send,1472594783,2.7457733154296875
delta_send,1472594784,2.7463836669921875
delta_send,1472594785,2.7463836669921875
delta_send,1472594786,2.7463836669921875
delta_send,1472594787,2.7463836669921875
delta_send,1472594788,2.7463836669921875
delta_send,1472594789,2.7463836669921875
delta_send,1472594790,3.7833023071289063
delta_send,1472594791,3.7851638793945313
delta_send,1472594792,3.7854690551757813
delta_send,1472594793,3.7854690551757813
delta_send,1472594794,3.7860794067382813
delta_send,1472594795,3.7866897583007813
delta_send,1472594796,3.7866897583007813
delta_send,1472594797,3.7866897583007813
delta_send,1472594798,3.7866897583007813
delta_send,1472594799,3.7866897583007813
delta_send,1472594800,4.813407897949219
delta_send,1472594801,4.814933776855469
delta_send,1472594802,4.815238952636719
delta_send,1472594803,4.815238952636719
delta_send,1472594804,4.815849304199219
delta_send,1472594805,4.816459655761719
delta_send,1472594806,4.816459655761719
delta_send,1472594807,4.816459655761719
delta_send,1472594808,4.816459655761719
delta_send,1472594809,4.816459655761719
delta_send,1472594810,5.851554870605469
delta_send,1472594811,5.853202819824219
delta_send,1472594812,5.853385925292969
delta_send,1472594813,5.853385925292969
delta_send,1472594814,5.853996276855469
delta_send,1472594815,5.854606628417969
delta_send,1472594816,5.854606628417969
delta_send,1472594817,5.854606628417969
delta_send,1472594818,5.854606628417969
delta_send,1472594819,5.854606628417969
delta_send,1472594820,6.891899108886719
delta_send,1472594821,6.893547058105469
delta_send,1472594822,6.893730163574219
delta_send,1472594823,6.893730163574219
delta_send,1472594824,6.894340515136719
delta_send,1472594825,6.894950866699219
delta_send,1472594826,6.894950866699219
delta_send,1472594827,6.894950866699219
delta_send,1472594828,6.894950866699219
delta_send,1472594829,6.894950866699219
delta_send,1472594830,7.934234619140625
delta_send,1472594831,7.936004638671875
delta_send,1472594832,7.936065673828125
delta_send,1472594833,7.936065673828125
delta_send,1472594834,7.936676025390625
delta_send,1472594835,7.937286376953125
delta_send,1472594836,7.937286376953125
delta_send,1472594837,7.937286376953125
delta_send,1472594838,7.937286376953125
delta_send,1472594839,7.937286376953125
delta_send,1472594840,8.977806091308594
convergence,1472594841,0.0
delta_send,1472594841,8.979759216308594
delta_send,1472594842,8.979942321777344
delta_send,1472594843,8.980003356933594
delta_send,1472594844,8.980857849121094
delta_send,1472594845,8.981468200683594
delta_send,1472594846,8.981468200683594
delta_send,1472594847,8.981468200683594
delta_send,1472594848,8.981468200683594
delta_send,1472594849,8.981468200683594
delta_send,1472594850,10.241127014160156
delta_send,1472594851,10.243492126464844
delta_send,1472594852,10.243553161621094
delta_send,1472594853,10.243675231933594
delta_send,1472594854,10.244308471679688
delta_send,1472594855,10.245063781738281
delta_send,1472594856,10.245063781738281
delta_send,1472594857,10.245063781738281
delta_send,1472594858,10.245063781738281
delta_send,1472594859,10.245063781738281
delta_send,1472594860,11.359886169433594
delta_send,1472594861,11.362030029296875
delta_send,1472594862,11.362152099609375
delta_send,1472594863,11.362274169921875
delta_send,1472594864,11.362907409667969
delta_send,1472594865,11.363662719726563
delta_send,1472594866,11.363662719726563
delta_send,1472594867,11.363662719726563
delta_send,1472594868,11.363662719726563
delta_send,1472594869,11.363662719726563
delta_send,1472594870,12.618484497070313
delta_send,1472594871,12.6202392578125
delta_send,1472594872,12.620750427246094
delta_send,1472594873,12.620933532714844
delta_send,1472594875,12.621505737304688
delta_send,1472594876,12.622261047363281
delta_send,1472594877,12.622261047363281
