Type,Seconds,MegaBytes
delta_send,1472594738,9.46044921875e-4
delta_send,1472594739,9.46044921875e-4
delta_send,1472594740,9.46044921875e-4
delta_send,1472594741,9.46044921875e-4
delta_send,1472594742,0.00189208984375
delta_send,1472594743,0.002838134765625
delta_send,1472594744,0.002838134765625
delta_send,1472594745,0.22867584228515625
delta_send,1472594746,0.22867584228515625
delta_send,1472594747,0.22962188720703125
delta_send,1472594748,0.22962188720703125
delta_send,1472594749,0.22962188720703125
delta_send,1472594750,0.23056793212890625
delta_send,1472594751,0.23056793212890625
delta_send,1472594752,0.23117828369140625
delta_send,1472594753,0.23117828369140625
delta_send,1472594754,0.23212432861328125
delta_send,1472594755,0.620269775390625
delta_send,1472594756,0.620269775390625
delta_send,1472594757,0.620880126953125
delta_send,1472594758,0.620880126953125
delta_send,1472594759,0.620880126953125
delta_send,1472594760,0.621490478515625
delta_send,1472594761,0.6224365234375
delta_send,1472594762,0.6224365234375
delta_send,1472594763,0.623382568359375
delta_send,1472594764,0.623992919921875
delta_send,1472594765,1.3810348510742188
delta_send,1472594766,1.3810348510742188
delta_send,1472594767,1.3816452026367188
delta_send,1472594768,1.3816452026367188
delta_send,1472594769,1.3816452026367188
delta_send,1472594770,1.3822555541992188
delta_send,1472594771,1.3828659057617188
delta_send,1472594772,1.3828659057617188
delta_send,1472594773,1.3834762573242188
delta_send,1472594774,1.3840866088867188
delta_send,1472594775,2.2557754516601563
delta_send,1472594776,2.2557754516601563
delta_send,1472594777,2.2563858032226563
delta_send,1472594778,2.2563858032226563
delta_send,1472594779,2.2563858032226563
delta_send,1472594780,2.2569961547851563
delta_send,1472594781,2.2576065063476563
delta_send,1472594782,2.2576065063476563
delta_send,1472594783,2.2582168579101563
delta_send,1472594784,2.2588272094726563
delta_send,1472594785,3.24334716796875
delta_send,1472594786,3.24334716796875
delta_send,1472594787,3.24334716796875
delta_send,1472594788,3.24334716796875
delta_send,1472594789,3.24334716796875
delta_send,1472594790,3.24395751953125
delta_send,1472594791,3.245513916015625
delta_send,1472594792,3.245513916015625
delta_send,1472594793,3.246124267578125
delta_send,1472594794,3.246734619140625
delta_send,1472594795,4.32684326171875
delta_send,1472594796,4.32684326171875
delta_send,1472594797,4.32684326171875
delta_send,1472594798,4.32684326171875
delta_send,1472594799,4.32684326171875
delta_send,1472594800,4.32745361328125
delta_send,1472594801,4.32806396484375
delta_send,1472594802,4.32806396484375
delta_send,1472594803,4.32867431640625
delta_send,1472594804,4.32928466796875
delta_send,1472594805,5.15582275390625
delta_send,1472594806,5.15582275390625
delta_send,1472594807,5.15582275390625
delta_send,1472594808,5.15582275390625
delta_send,1472594809,5.15582275390625
delta_send,1472594810,5.15643310546875
delta_send,1472594811,5.15704345703125
delta_send,1472594812,5.157989501953125
delta_send,1472594813,5.158599853515625
delta_send,1472594814,5.159210205078125
delta_send,1472594815,6.254974365234375
delta_send,1472594816,6.254974365234375
delta_send,1472594817,6.254974365234375
delta_send,1472594818,6.254974365234375
delta_send,1472594819,6.254974365234375
delta_send,1472594820,6.255584716796875
delta_send,1472594821,6.256195068359375
delta_send,1472594822,6.256805419921875
delta_send,1472594823,6.257415771484375
delta_send,1472594824,6.258026123046875
delta_send,1472594825,7.2973785400390625
delta_send,1472594826,7.2973785400390625
delta_send,1472594827,7.2973785400390625
delta_send,1472594828,7.2973785400390625
delta_send,1472594829,7.2973785400390625
delta_send,1472594830,7.2979888916015625
delta_send,1472594831,7.2985992431640625
delta_send,1472594832,7.2992095947265625
delta_send,1472594833,7.2998199462890625
delta_send,1472594834,7.3004302978515625
delta_send,1472594835,8.400382995605469
delta_send,1472594836,8.401329040527344
delta_send,1472594837,8.401329040527344
delta_send,1472594838,8.401329040527344
delta_send,1472594839,8.401329040527344
delta_send,1472594840,8.401329040527344
convergence,1472594841,0.0
delta_send,1472594841,8.402244567871094
delta_send,1472594842,8.403160095214844
delta_send,1472594843,8.403770446777344
delta_send,1472594844,8.404380798339844
delta_send,1472594845,9.663719177246094
delta_send,1472594846,9.664474487304688
delta_send,1472594847,9.664474487304688
delta_send,1472594848,9.664474487304688
delta_send,1472594849,9.664474487304688
delta_send,1472594850,9.664474487304688
delta_send,1472594851,9.665229797363281
delta_send,1472594852,9.665985107421875
delta_send,1472594853,9.666740417480469
delta_send,1472594854,9.667495727539063
delta_send,1472594855,10.767379760742188
delta_send,1472594856,10.768135070800781
delta_send,1472594857,10.768135070800781
delta_send,1472594858,10.768135070800781
delta_send,1472594859,10.768135070800781
delta_send,1472594860,10.768135070800781
delta_send,1472594861,10.768890380859375
delta_send,1472594862,10.769645690917969
delta_send,1472594863,10.770401000976563
delta_send,1472594864,10.771156311035156
delta_send,1472594865,12.019729614257813
delta_send,1472594866,12.020484924316406
delta_send,1472594867,12.020484924316406
delta_send,1472594868,12.020484924316406
delta_send,1472594869,12.020484924316406
delta_send,1472594870,12.020484924316406
delta_send,1472594871,12.021240234375
delta_send,1472594872,12.021995544433594
delta_send,1472594873,12.022750854492188
delta_send,1472594874,12.023506164550781
delta_send,1472594875,13.307647705078125
delta_send,1472594876,13.308403015136719
