Type,Seconds,MegaBytes
delta_send,1472594741,9.46044921875e-4
delta_send,1472594742,9.46044921875e-4
delta_send,1472594743,9.46044921875e-4
delta_send,1472594744,0.00189208984375
delta_send,1472594745,0.002838134765625
delta_send,1472594746,0.002838134765625
delta_send,1472594747,0.313385009765625
delta_send,1472594748,0.313385009765625
delta_send,1472594749,0.313385009765625
delta_send,1472594750,0.313385009765625
delta_send,1472594751,0.313995361328125
delta_send,1472594752,0.313995361328125
delta_send,1472594753,0.313995361328125
delta_send,1472594754,0.313995361328125
delta_send,1472594755,0.314605712890625
delta_send,1472594756,0.314605712890625
delta_send,1472594757,0.8902359008789063
delta_send,1472594758,0.8902359008789063
delta_send,1472594759,0.8911819458007813
delta_send,1472594760,0.8930740356445313
delta_send,1472594761,0.8930740356445313
delta_send,1472594762,0.8930740356445313
delta_send,1472594763,0.8930740356445313
delta_send,1472594764,0.8930740356445313
delta_send,1472594765,0.8936843872070313
delta_send,1472594766,0.8936843872070313
delta_send,1472594767,1.4128189086914063
delta_send,1472594768,1.4128189086914063
delta_send,1472594769,1.4134292602539063
delta_send,1472594770,1.4146499633789063
delta_send,1472594771,1.4146499633789063
delta_send,1472594772,1.4146499633789063
delta_send,1472594773,1.4146499633789063
delta_send,1472594774,1.4146499633789063
delta_send,1472594775,1.4152603149414063
delta_send,1472594776,1.4152603149414063
delta_send,1472594777,2.3652420043945313
delta_send,1472594778,2.3652420043945313
delta_send,1472594779,2.3658523559570313
delta_send,1472594780,2.3670730590820313
delta_send,1472594781,2.3670730590820313
delta_send,1472594782,2.3670730590820313
delta_send,1472594783,2.3670730590820313
delta_send,1472594784,2.3670730590820313
delta_send,1472594785,2.3676834106445313
delta_send,1472594786,2.3676834106445313
delta_send,1472594787,3.1575469970703125
delta_send,1472594788,3.1575469970703125
delta_send,1472594789,3.1575469970703125
delta_send,1472594790,3.1587677001953125
delta_send,1472594791,3.1587677001953125
delta_send,1472594792,3.1597137451171875
delta_send,1472594793,3.1597137451171875
delta_send,1472594794,3.1597137451171875
delta_send,1472594795,3.1603240966796875
delta_send,1472594796,3.1603240966796875
delta_send,1472594797,4.303642272949219
delta_send,1472594798,4.303642272949219
delta_send,1472594799,4.303642272949219
delta_send,1472594800,4.305809020996094
delta_send,1472594801,4.305809020996094
delta_send,1472594802,4.306419372558594
delta_send,1472594803,4.306419372558594
delta_send,1472594804,4.306419372558594
delta_send,1472594805,4.307029724121094
delta_send,1472594806,4.307029724121094
delta_send,1472594808,5.341094970703125
delta_send,1472594809,5.341094970703125
delta_send,1472594810,5.341094970703125
delta_send,1472594811,5.342926025390625
delta_send,1472594812,5.342926025390625
delta_send,1472594813,5.343536376953125
delta_send,1472594814,5.343536376953125
delta_send,1472594815,5.343536376953125
delta_send,1472594816,5.344146728515625
delta_send,1472594817,5.344146728515625
delta_send,1472594818,6.439430236816406
delta_send,1472594819,6.439430236816406
delta_send,1472594820,6.439430236816406
delta_send,1472594821,6.440650939941406
delta_send,1472594822,6.440650939941406
delta_send,1472594823,6.441261291503906
delta_send,1472594824,6.441261291503906
delta_send,1472594825,6.442207336425781
delta_send,1472594826,6.442817687988281
delta_send,1472594827,6.442817687988281
delta_send,1472594828,7.482170104980469
delta_send,1472594829,7.482170104980469
delta_send,1472594830,7.482170104980469
delta_send,1472594831,7.483390808105469
delta_send,1472594832,7.483390808105469
delta_send,1472594833,7.484001159667969
delta_send,1472594834,7.484001159667969
delta_send,1472594835,7.484611511230469
delta_send,1472594836,7.485221862792969
delta_send,1472594837,7.485221862792969
delta_send,1472594838,8.526634216308594
delta_send,1472594839,8.526634216308594
delta_send,1472594840,8.526634216308594
convergence,1472594840,0.0
delta_send,1472594841,8.528160095214844
delta_send,1472594842,8.528160095214844
delta_send,1472594843,8.528770446777344
delta_send,1472594844,8.528770446777344
delta_send,1472594845,8.529380798339844
delta_send,1472594846,8.529991149902344
delta_send,1472594847,8.529991149902344
delta_send,1472594848,9.788688659667969
delta_send,1472594849,9.788688659667969
delta_send,1472594850,9.788688659667969
delta_send,1472594851,9.790199279785156
delta_send,1472594852,9.790199279785156
delta_send,1472594853,9.791114807128906
delta_send,1472594854,9.791175842285156
delta_send,1472594855,9.792030334472656
delta_send,1472594856,9.79278564453125
delta_send,1472594857,9.79278564453125
delta_send,1472594858,10.912895202636719
delta_send,1472594859,10.912895202636719
delta_send,1472594860,10.912895202636719
delta_send,1472594861,10.914405822753906
delta_send,1472594862,10.914405822753906
delta_send,1472594863,10.9151611328125
delta_send,1472594864,10.9151611328125
delta_send,1472594865,10.915916442871094
delta_send,1472594866,10.916671752929688
delta_send,1472594867,10.916671752929688
delta_send,1472594868,12.1807861328125
delta_send,1472594869,12.1807861328125
delta_send,1472594870,12.1807861328125
delta_send,1472594871,12.182296752929688
delta_send,1472594872,12.182296752929688
delta_send,1472594873,12.182991027832031
delta_send,1472594874,12.183052062988281
delta_send,1472594875,12.183807373046875
delta_send,1472594875,12.184562683105469
