Type,Seconds,MegaBytes
delta_send,1472594759,9.46044921875e-4
delta_send,1472594760,0.00189208984375
delta_send,1472594761,0.00189208984375
delta_send,1472594762,0.75762939453125
delta_send,1472594763,0.758575439453125
delta_send,1472594764,0.758575439453125
delta_send,1472594765,0.758575439453125
delta_send,1472594766,0.758575439453125
delta_send,1472594767,0.758575439453125
delta_send,1472594768,0.758575439453125
delta_send,1472594769,0.7601318359375
delta_send,1472594770,0.7607421875
delta_send,1472594771,0.7607421875
delta_send,1472594772,1.7024917602539063
delta_send,1472594773,1.7024917602539063
delta_send,1472594774,1.7024917602539063
delta_send,1472594775,1.7024917602539063
delta_send,1472594776,1.7024917602539063
delta_send,1472594777,1.7024917602539063
delta_send,1472594778,1.7024917602539063
delta_send,1472594779,1.7037124633789063
delta_send,1472594780,1.7043228149414063
delta_send,1472594781,1.7043228149414063
delta_send,1472594782,2.6677474975585938
delta_send,1472594783,2.6677474975585938
delta_send,1472594784,2.6677474975585938
delta_send,1472594785,2.6677474975585938
delta_send,1472594786,2.6677474975585938
delta_send,1472594787,2.6677474975585938
delta_send,1472594788,2.6677474975585938
delta_send,1472594789,2.6689682006835938
delta_send,1472594790,2.6695785522460938
delta_send,1472594791,2.6695785522460938
delta_send,1472594792,3.6844711303710938
delta_send,1472594793,3.6844711303710938
delta_send,1472594794,3.6844711303710938
delta_send,1472594795,3.6844711303710938
delta_send,1472594796,3.6844711303710938
delta_send,1472594797,3.6844711303710938
delta_send,1472594798,3.6844711303710938
delta_send,1472594799,3.6850814819335938
delta_send,1472594800,3.6866378784179688
delta_send,1472594801,3.6866378784179688
delta_send,1472594802,4.77874755859375
delta_send,1472594803,4.77874755859375
delta_send,1472594804,4.77874755859375
delta_send,1472594805,4.77874755859375
delta_send,1472594806,4.77874755859375
delta_send,1472594807,4.77874755859375
delta_send,1472594808,4.77874755859375
delta_send,1472594809,4.77935791015625
delta_send,1472594810,4.78057861328125
delta_send,1472594811,4.78057861328125
delta_send,1472594812,5.8173065185546875
delta_send,1472594813,5.8173065185546875
delta_send,1472594814,5.8173065185546875
delta_send,1472594815,5.8173065185546875
delta_send,1472594816,5.8173065185546875
delta_send,1472594817,5.8173065185546875
delta_send,1472594818,5.8173065185546875
delta_send,1472594819,5.8179168701171875
delta_send,1472594820,5.8191375732421875
delta_send,1472594821,5.8191375732421875
delta_send,1472594822,6.8579254150390625
delta_send,1472594823,6.8579254150390625
delta_send,1472594824,6.8579254150390625
delta_send,1472594825,6.8579254150390625
delta_send,1472594826,6.8579254150390625
delta_send,1472594827,6.8579254150390625
delta_send,1472594828,6.8579254150390625
delta_send,1472594829,6.8579254150390625
delta_send,1472594830,6.8591461181640625
delta_send,1472594831,6.8591461181640625
delta_send,1472594832,7.958396911621094
delta_send,1472594833,7.959342956542969
delta_send,1472594834,7.959342956542969
delta_send,1472594835,7.959342956542969
delta_send,1472594836,7.959342956542969
delta_send,1472594837,7.959342956542969
delta_send,1472594838,7.959342956542969
delta_send,1472594839,7.959342956542969
delta_send,1472594840,7.960563659667969
delta_send,1472594841,7.960563659667969
delta_send,1472594842,9.060577392578125
delta_send,1472594843,9.061187744140625
delta_send,1472594844,9.061187744140625
delta_send,1472594845,9.061187744140625
delta_send,1472594846,9.061187744140625
delta_send,1472594847,9.061187744140625
delta_send,1472594848,9.061187744140625
convergence,1472594849,0.0
delta_send,1472594849,9.062278747558594
delta_send,1472594850,9.064109802246094
delta_send,1472594851,9.064109802246094
delta_send,1472594852,10.404335021972656
delta_send,1472594853,10.405494689941406
delta_send,1472594854,10.405494689941406
delta_send,1472594855,10.405494689941406
delta_send,1472594856,10.405494689941406
delta_send,1472594857,10.405494689941406
delta_send,1472594858,10.405494689941406
delta_send,1472594859,10.40625
delta_send,1472594860,10.407760620117188
delta_send,1472594861,10.407760620117188
delta_send,1472594862,11.603286743164063
delta_send,1472594863,11.6044921875
delta_send,1472594864,11.6044921875
delta_send,1472594865,11.6044921875
delta_send,1472594866,11.6044921875
delta_send,1472594867,11.6044921875
delta_send,1472594868,11.6044921875
delta_send,1472594869,11.605247497558594
delta_send,1472594870,11.606758117675781
delta_send,1472594871,11.606758117675781
delta_send,1472594872,12.8876953125
delta_send,1472594873,12.889205932617188
delta_send,1472594874,12.889205932617188
delta_send,1472594875,12.889205932617188
delta_send,1472594876,12.889205932617188
delta_send,1472594877,12.889205932617188
delta_send,1472594878,12.889205932617188
delta_send,1472594879,12.889961242675781
