Type,Seconds,MegaBytes
delta_send,1472594748,9.46044921875e-4
delta_send,1472594749,9.46044921875e-4
delta_send,1472594750,9.46044921875e-4
delta_send,1472594751,0.00189208984375
delta_send,1472594752,0.002838134765625
delta_send,1472594753,0.004730224609375
delta_send,1472594754,0.004730224609375
delta_send,1472594755,0.7137680053710938
delta_send,1472594756,0.7137680053710938
delta_send,1472594757,0.7137680053710938
delta_send,1472594758,0.7137680053710938
delta_send,1472594759,0.7137680053710938
delta_send,1472594760,0.7137680053710938
delta_send,1472594761,0.7143783569335938
delta_send,1472594762,0.7149887084960938
delta_send,1472594763,0.7155990600585938
delta_send,1472594764,0.7155990600585938
delta_send,1472594765,1.400665283203125
delta_send,1472594766,1.400665283203125
delta_send,1472594767,1.400665283203125
delta_send,1472594768,1.400665283203125
delta_send,1472594769,1.400665283203125
delta_send,1472594770,1.401611328125
delta_send,1472594771,1.403167724609375
delta_send,1472594772,1.403167724609375
delta_send,1472594773,1.404388427734375
delta_send,1472594774,1.404388427734375
delta_send,1472594775,2.314483642578125
delta_send,1472594776,2.314483642578125
delta_send,1472594777,2.314483642578125
delta_send,1472594778,2.314483642578125
delta_send,1472594779,2.314483642578125
delta_send,1472594780,2.315093994140625
delta_send,1472594781,2.315704345703125
delta_send,1472594782,2.315704345703125
delta_send,1472594783,2.316925048828125
delta_send,1472594784,2.316925048828125
delta_send,1472594785,3.3490371704101563
delta_send,1472594786,3.3490371704101563
delta_send,1472594787,3.3490371704101563
delta_send,1472594788,3.3499832153320313
delta_send,1472594789,3.3499832153320313
delta_send,1472594790,3.3505935668945313
delta_send,1472594791,3.3505935668945313
delta_send,1472594792,3.3505935668945313
delta_send,1472594793,3.3518142700195313
delta_send,1472594794,3.3518142700195313
delta_send,1472594795,4.425537109375
delta_send,1472594796,4.425537109375
delta_send,1472594797,4.425537109375
delta_send,1472594798,4.4261474609375
delta_send,1472594799,4.4261474609375
delta_send,1472594800,4.4267578125
delta_send,1472594801,4.427703857421875
delta_send,1472594802,4.427703857421875
delta_send,1472594803,4.428924560546875
delta_send,1472594804,4.428924560546875
delta_send,1472594805,5.521049499511719
delta_send,1472594806,5.521049499511719
delta_send,1472594807,5.521049499511719
delta_send,1472594808,5.521659851074219
delta_send,1472594809,5.521659851074219
delta_send,1472594810,5.522270202636719
delta_send,1472594811,5.522880554199219
delta_send,1472594812,5.522880554199219
delta_send,1472594813,5.524101257324219
delta_send,1472594814,5.524101257324219
delta_send,1472594815,6.3537139892578125
delta_send,1472594816,6.3537139892578125
delta_send,1472594817,6.3537139892578125
delta_send,1472594818,6.3537139892578125
delta_send,1472594819,6.3537139892578125
delta_send,1472594820,6.3543243408203125
delta_send,1472594821,6.3549346923828125
delta_send,1472594822,6.3549346923828125
delta_send,1472594823,6.3561553955078125
delta_send,1472594824,6.3561553955078125
delta_send,1472594825,7.4544525146484375
delta_send,1472594826,7.4544525146484375
delta_send,1472594827,7.4544525146484375
delta_send,1472594828,7.4544525146484375
delta_send,1472594829,7.4544525146484375
delta_send,1472594830,7.4550628662109375
delta_send,1472594831,7.4556732177734375
delta_send,1472594832,7.4556732177734375
delta_send,1472594833,7.4568939208984375
delta_send,1472594834,7.4568939208984375
delta_send,1472594835,8.497886657714844
delta_send,1472594836,8.497886657714844
delta_send,1472594837,8.497886657714844
delta_send,1472594838,8.497886657714844
delta_send,1472594839,8.497886657714844
delta_send,1472594840,8.498497009277344
delta_send,1472594841,8.499107360839844
delta_send,1472594842,8.499107360839844
delta_send,1472594843,8.500328063964844
delta_send,1472594844,8.500328063964844
convergence,1472594845,0.0
delta_send,1472594845,9.542655944824219
delta_send,1472594846,9.542655944824219
delta_send,1472594847,9.542655944824219
delta_send,1472594848,9.542655944824219
delta_send,1472594849,9.542655944824219
delta_send,1472594850,9.543571472167969
delta_send,1472594851,9.544486999511719
delta_send,1472594852,9.544486999511719
delta_send,1472594853,9.546318054199219
delta_send,1472594854,9.546318054199219
delta_send,1472594855,10.830581665039063
delta_send,1472594856,10.830764770507813
delta_send,1472594857,10.830764770507813
delta_send,1472594858,10.830764770507813
delta_send,1472594859,10.830764770507813
delta_send,1472594860,10.831520080566406
delta_send,1472594861,10.832275390625
delta_send,1472594862,10.832275390625
delta_send,1472594863,10.833786010742188
delta_send,1472594864,10.833786010742188
delta_send,1472594865,12.041976928710938
delta_send,1472594866,12.042732238769531
delta_send,1472594867,12.042732238769531
delta_send,1472594868,12.042732238769531
delta_send,1472594869,12.042732238769531
delta_send,1472594870,12.043487548828125
delta_send,1472594871,12.044242858886719
delta_send,1472594872,12.044242858886719
delta_send,1472594873,12.045753479003906
delta_send,1472594874,12.045753479003906
delta_send,1472594875,13.327812194824219
delta_send,1472594875,13.328567504882813
