Type,Seconds,MegaBytes
delta_send,1472594742,9.46044921875e-4
delta_send,1472594743,0.22142791748046875
delta_send,1472594744,0.22332000732421875
delta_send,1472594745,0.22332000732421875
delta_send,1472594746,0.22332000732421875
delta_send,1472594747,0.22426605224609375
delta_send,1472594748,0.22426605224609375
delta_send,1472594749,0.22426605224609375
delta_send,1472594750,0.22426605224609375
delta_send,1472594751,0.22426605224609375
delta_send,1472594752,0.22487640380859375
delta_send,1472594753,0.44092559814453125
delta_send,1472594754,0.44141387939453125
delta_send,1472594755,0.44235992431640625
delta_send,1472594756,0.44235992431640625
delta_send,1472594757,0.44297027587890625
delta_send,1472594758,0.44297027587890625
delta_send,1472594759,0.44297027587890625
delta_send,1472594760,0.44297027587890625
delta_send,1472594761,0.44297027587890625
delta_send,1472594762,0.44358062744140625
delta_send,1472594763,1.0724105834960938
delta_send,1472594764,1.0725936889648438
delta_send,1472594765,1.0732040405273438
delta_send,1472594766,1.0732040405273438
delta_send,1472594767,1.0738143920898438
delta_send,1472594768,1.0744247436523438
delta_send,1472594769,1.0744247436523438
delta_send,1472594770,1.0744247436523438
delta_send,1472594771,1.0744247436523438
delta_send,1472594772,1.0750350952148438
delta_send,1472594773,1.9368362426757813
delta_send,1472594774,1.9370193481445313
delta_send,1472594775,1.9376296997070313
delta_send,1472594776,1.9376296997070313
delta_send,1472594777,1.9382400512695313
delta_send,1472594778,1.9388504028320313
delta_send,1472594779,1.9388504028320313
delta_send,1472594780,1.9388504028320313
delta_send,1472594781,1.9388504028320313
delta_send,1472594782,1.9394607543945313
delta_send,1472594783,2.912109375
delta_send,1472594784,2.9124755859375
delta_send,1472594785,2.9130859375
delta_send,1472594786,2.9130859375
delta_send,1472594787,2.9136962890625
delta_send,1472594788,2.914306640625
delta_send,1472594789,2.914306640625
delta_send,1472594790,2.914306640625
delta_send,1472594791,2.914306640625
delta_send,1472594792,2.9149169921875
delta_send,1472594793,3.9312973022460938
delta_send,1472594794,3.9316024780273438
delta_send,1472594795,3.9322128295898438
delta_send,1472594796,3.9322128295898438
delta_send,1472594797,3.9328231811523438
delta_send,1472594798,3.9334335327148438
delta_send,1472594799,3.9334335327148438
delta_send,1472594800,3.9334335327148438
delta_send,1472594801,3.9334335327148438
delta_send,1472594802,3.9340438842773438
delta_send,1472594803,4.9666900634765625
delta_send,1472594804,4.9669342041015625
delta_send,1472594805,4.9675445556640625
delta_send,1472594806,4.9675445556640625
delta_send,1472594807,4.9681549072265625
delta_send,1472594808,4.9687652587890625
delta_send,1472594809,4.9687652587890625
delta_send,1472594810,4.9687652587890625
delta_send,1472594811,4.9687652587890625
delta_send,1472594812,4.9693756103515625
delta_send,1472594813,6.064414978027344
delta_send,1472594814,6.064720153808594
delta_send,1472594815,6.064720153808594
delta_send,1472594816,6.064720153808594
delta_send,1472594817,6.066276550292969
delta_send,1472594818,6.066886901855469
delta_send,1472594819,6.066886901855469
delta_send,1472594820,6.066886901855469
delta_send,1472594821,6.066886901855469
delta_send,1472594822,6.067497253417969
delta_send,1472594823,7.106742858886719
delta_send,1472594824,7.107048034667969
delta_send,1472594825,7.107048034667969
delta_send,1472594826,7.107048034667969
delta_send,1472594827,7.108268737792969
delta_send,1472594828,7.108879089355469
delta_send,1472594829,7.108879089355469
delta_send,1472594830,7.108879089355469
delta_send,1472594831,7.108879089355469
delta_send,1472594832,7.109489440917969
delta_send,1472594833,8.150375366210938
delta_send,1472594834,8.150619506835938
delta_send,1472594835,8.150619506835938
delta_send,1472594836,8.150619506835938
delta_send,1472594837,8.151840209960938
delta_send,1472594838,8.152755737304688
convergence,1472594839,0.0
delta_send,1472594839,8.152755737304688
delta_send,1472594840,8.152755737304688
delta_send,1472594841,8.152755737304688
delta_send,1472594842,8.153366088867188
delta_send,1472594843,9.411422729492188
delta_send,1472594844,9.412033081054688
delta_send,1472594845,9.412033081054688
delta_send,1472594846,9.412033081054688
delta_send,1472594847,9.413703918457031
delta_send,1472594848,9.414459228515625
delta_send,1472594849,9.414459228515625
delta_send,1472594850,9.414459228515625
delta_send,1472594851,9.414459228515625
delta_send,1472594852,9.415214538574219
delta_send,1472594853,10.481491088867188
delta_send,1472594854,10.482246398925781
delta_send,1472594855,10.482246398925781
delta_send,1472594856,10.482246398925781
delta_send,1472594857,10.483757019042969
delta_send,1472594858,10.484512329101563
delta_send,1472594859,10.484512329101563
delta_send,1472594860,10.484512329101563
delta_send,1472594861,10.484512329101563
delta_send,1472594862,10.485267639160156
delta_send,1472594863,11.691703796386719
delta_send,1472594864,11.692459106445313
delta_send,1472594865,11.692459106445313
delta_send,1472594866,11.692459106445313
delta_send,1472594867,11.6939697265625
delta_send,1472594868,11.694725036621094
delta_send,1472594869,11.694725036621094
delta_send,1472594870,11.694725036621094
delta_send,1472594871,11.694725036621094
delta_send,1472594872,11.695480346679688
delta_send,1472594873,12.978019714355469
delta_send,1472594874,12.978775024414063
