Type,Seconds,MegaBytes
delta_send,1472594728,0.001220703125
delta_send,1472594729,0.001220703125
delta_send,1472594730,0.001220703125
delta_send,1472594731,0.001220703125
delta_send,1472594732,0.001220703125
delta_send,1472594733,0.001220703125
delta_send,1472594734,0.18817138671875
delta_send,1472594735,0.18817138671875
delta_send,1472594736,0.18817138671875
delta_send,1472594737,0.18817138671875
delta_send,1472594738,0.18878173828125
delta_send,1472594739,0.18878173828125
delta_send,1472594740,0.18878173828125
delta_send,1472594741,0.189727783203125
delta_send,1472594742,0.189727783203125
delta_send,1472594743,0.189727783203125
delta_send,1472594744,0.266754150390625
delta_send,1472594745,0.266754150390625
delta_send,1472594746,0.266754150390625
delta_send,1472594747,0.266754150390625
delta_send,1472594748,0.267364501953125
delta_send,1472594749,0.267364501953125
delta_send,1472594750,0.268310546875
delta_send,1472594751,0.27081298828125
delta_send,1472594752,0.27081298828125
delta_send,1472594753,0.27081298828125
delta_send,1472594754,0.7071990966796875
delta_send,1472594755,0.7071990966796875
delta_send,1472594756,0.7071990966796875
delta_send,1472594757,0.7071990966796875
delta_send,1472594758,0.7071990966796875
delta_send,1472594759,0.7071990966796875
delta_send,1472594760,0.7087554931640625
delta_send,1472594761,0.7105865478515625
delta_send,1472594762,0.7105865478515625
delta_send,1472594763,0.7105865478515625
delta_send,1472594764,1.2110061645507813
delta_send,1472594765,1.2110061645507813
delta_send,1472594766,1.2119522094726563
delta_send,1472594767,1.2119522094726563
delta_send,1472594768,1.2119522094726563
delta_send,1472594769,1.2119522094726563
delta_send,1472594770,1.2131729125976563
delta_send,1472594771,1.2143936157226563
delta_send,1472594772,1.2143936157226563
delta_send,1472594773,1.2143936157226563
delta_send,1472594774,2.1067733764648438
delta_send,1472594775,2.1067733764648438
delta_send,1472594776,2.1073837280273438
delta_send,1472594777,2.1073837280273438
delta_send,1472594778,2.1073837280273438
delta_send,1472594779,2.1073837280273438
delta_send,1472594780,2.1086044311523438
delta_send,1472594781,2.1098251342773438
delta_send,1472594782,2.1098251342773438
delta_send,1472594783,2.1098251342773438
delta_send,1472594784,3.068084716796875
delta_send,1472594785,3.068084716796875
delta_send,1472594786,3.068695068359375
delta_send,1472594787,3.068695068359375
delta_send,1472594788,3.068695068359375
delta_send,1472594789,3.068695068359375
delta_send,1472594790,3.069915771484375
delta_send,1472594791,3.071136474609375
delta_send,1472594792,3.071136474609375
delta_send,1472594793,3.071136474609375
delta_send,1472594794,4.08673095703125
delta_send,1472594795,4.08673095703125
delta_send,1472594796,4.08734130859375
delta_send,1472594797,4.08734130859375
delta_send,1472594798,4.08734130859375
delta_send,1472594799,4.08734130859375
delta_send,1472594800,4.08856201171875
delta_send,1472594801,4.08978271484375
delta_send,1472594802,4.08978271484375
delta_send,1472594803,4.08978271484375
delta_send,1472594804,5.123435974121094
delta_send,1472594805,5.123435974121094
delta_send,1472594806,5.124046325683594
delta_send,1472594807,5.124046325683594
delta_send,1472594808,5.124046325683594
delta_send,1472594809,5.124046325683594
delta_send,1472594810,5.125267028808594
delta_send,1472594811,5.126487731933594
delta_send,1472594812,5.126487731933594
delta_send,1472594813,5.126487731933594
delta_send,1472594814,6.1634368896484375
delta_send,1472594815,6.1634368896484375
delta_send,1472594816,6.1640472412109375
delta_send,1472594817,6.1640472412109375
delta_send,1472594818,6.1640472412109375
delta_send,1472594819,6.1640472412109375
delta_send,1472594820,6.1652679443359375
delta_send,1472594821,6.1664886474609375
delta_send,1472594822,6.1664886474609375
delta_send,1472594823,6.1664886474609375
delta_send,1472594824,7.2051544189453125
delta_send,1472594825,7.2051544189453125
delta_send,1472594826,7.2057647705078125
delta_send,1472594827,7.2057647705078125
delta_send,1472594828,7.2057647705078125
delta_send,1472594829,7.2057647705078125
delta_send,1472594830,7.2069854736328125
delta_send,1472594831,7.2082061767578125
delta_send,1472594832,7.2082061767578125
delta_send,1472594833,7.2082061767578125
delta_send,1472594834,8.24755859375
delta_send,1472594835,8.24755859375
delta_send,1472594836,8.2481689453125
delta_send,1472594837,8.2481689453125
delta_send,1472594838,8.2481689453125
delta_send,1472594839,8.2481689453125
delta_send,1472594840,8.2493896484375
delta_send,1472594841,8.25091552734375
convergence,1472594841,0.0
delta_send,1472594842,8.25091552734375
delta_send,1472594843,8.25091552734375
delta_send,1472594844,9.508926391601563
delta_send,1472594845,9.508926391601563
delta_send,1472594846,9.509681701660156
delta_send,1472594847,9.509681701660156
delta_send,1472594848,9.509681701660156
delta_send,1472594849,9.509681701660156
delta_send,1472594850,9.5113525390625
delta_send,1472594851,9.513023376464844
delta_send,1472594852,9.513023376464844
delta_send,1472594853,9.513023376464844
delta_send,1472594854,10.582183837890625
delta_send,1472594855,10.582183837890625
delta_send,1472594856,10.582939147949219
delta_send,1472594857,10.582939147949219
delta_send,1472594858,10.582939147949219
delta_send,1472594859,10.582939147949219
delta_send,1472594860,10.584449768066406
delta_send,1472594861,10.585960388183594
delta_send,1472594862,10.585960388183594
delta_send,1472594863,10.585960388183594
delta_send,1472594864,11.77557373046875
delta_send,1472594865,11.77557373046875
delta_send,1472594866,11.776329040527344
delta_send,1472594867,11.776329040527344
delta_send,1472594868,11.776329040527344
delta_send,1472594869,11.776329040527344
delta_send,1472594870,11.777839660644531
delta_send,1472594871,11.779350280761719
delta_send,1472594872,11.779350280761719
delta_send,1472594873,11.779350280761719
delta_send,1472594874,13.058845520019531
delta_send,1472594875,13.058845520019531
delta_send,1472594876,13.059600830078125
delta_send,1472594876,13.059600830078125
