Type,Seconds,MegaBytes
delta_send,1472594742,9.46044921875e-4
delta_send,1472594743,9.46044921875e-4
delta_send,1472594744,0.2276611328125
delta_send,1472594745,0.2276611328125
delta_send,1472594746,0.228607177734375
delta_send,1472594747,0.228607177734375
delta_send,1472594748,0.228607177734375
delta_send,1472594749,0.228607177734375
delta_send,1472594750,0.22955322265625
delta_send,1472594751,0.22955322265625
delta_send,1472594752,0.23016357421875
delta_send,1472594753,0.231109619140625
delta_send,1472594754,0.6406936645507813
delta_send,1472594755,0.6416397094726563
delta_send,1472594756,0.6422500610351563
delta_send,1472594757,0.6422500610351563
delta_send,1472594758,0.6422500610351563
delta_send,1472594759,0.6422500610351563
delta_send,1472594760,0.6431961059570313
delta_send,1472594761,0.6431961059570313
delta_send,1472594762,0.6439895629882813
delta_send,1472594763,0.6444168090820313
delta_send,1472594764,1.386932373046875
delta_send,1472594765,1.387542724609375
delta_send,1472594766,1.387542724609375
delta_send,1472594767,1.387542724609375
delta_send,1472594768,1.387542724609375
delta_send,1472594769,1.387542724609375
delta_send,1472594770,1.38909912109375
delta_send,1472594771,1.38909912109375
delta_send,1472594772,1.389892578125
delta_send,1472594773,1.39031982421875
delta_send,1472594774,2.3330612182617188
delta_send,1472594775,2.3340072631835938
delta_send,1472594776,2.3340072631835938
delta_send,1472594777,2.3340072631835938
delta_send,1472594778,2.3340072631835938
delta_send,1472594779,2.3340072631835938
delta_send,1472594780,2.3352279663085938
delta_send,1472594781,2.3352279663085938
delta_send,1472594782,2.3354110717773438
delta_send,1472594783,2.3358383178710938
delta_send,1472594784,3.3737716674804688
delta_send,1472594785,3.3743820190429688
delta_send,1472594786,3.3743820190429688
delta_send,1472594787,3.3743820190429688
delta_send,1472594788,3.3743820190429688
delta_send,1472594789,3.3743820190429688
delta_send,1472594790,3.3756027221679688
delta_send,1472594791,3.3756027221679688
delta_send,1472594792,3.3759078979492188
delta_send,1472594793,3.3771591186523438
delta_send,1472594794,4.459327697753906
delta_send,1472594795,4.459938049316406
delta_send,1472594796,4.459938049316406
delta_send,1472594797,4.459938049316406
delta_send,1472594798,4.459938049316406
delta_send,1472594799,4.459938049316406
delta_send,1472594800,4.461158752441406
delta_send,1472594801,4.461158752441406
delta_send,1472594802,4.461402893066406
delta_send,1472594803,4.462379455566406
delta_send,1472594804,5.4972686767578125
delta_send,1472594805,5.4978790283203125
delta_send,1472594806,5.4978790283203125
delta_send,1472594807,5.4978790283203125
delta_send,1472594808,5.4978790283203125
delta_send,1472594809,5.4978790283203125
delta_send,1472594810,5.4990997314453125
delta_send,1472594811,5.4990997314453125
delta_send,1472594812,5.4994659423828125
delta_send,1472594813,5.5003204345703125
delta_send,1472594814,6.5376129150390625
delta_send,1472594815,6.5382232666015625
delta_send,1472594816,6.5382232666015625
delta_send,1472594817,6.5382232666015625
delta_send,1472594818,6.5382232666015625
delta_send,1472594819,6.5382232666015625
delta_send,1472594820,6.5394439697265625
delta_send,1472594821,6.5394439697265625
delta_send,1472594822,6.5397491455078125
delta_send,1472594823,6.5406646728515625
delta_send,1472594824,7.58001708984375
delta_send,1472594825,7.58062744140625
delta_send,1472594826,7.58062744140625
delta_send,1472594827,7.58062744140625
delta_send,1472594828,7.58062744140625
delta_send,1472594829,7.58062744140625
delta_send,1472594830,7.58184814453125
delta_send,1472594831,7.58184814453125
delta_send,1472594832,7.58221435546875
delta_send,1472594833,7.58306884765625
delta_send,1472594834,8.623725891113281
delta_send,1472594835,8.624336242675781
delta_send,1472594836,8.624336242675781
delta_send,1472594837,8.624336242675781
delta_send,1472594838,8.624336242675781
delta_send,1472594839,8.624336242675781
delta_send,1472594840,8.625556945800781
delta_send,1472594841,8.625556945800781
delta_send,1472594842,8.625862121582031
convergence,1472594843,0.0
delta_send,1472594843,8.627082824707031
delta_send,1472594844,9.885780334472656
delta_send,1472594845,9.88653564453125
delta_send,1472594846,9.88653564453125
delta_send,1472594847,9.88653564453125
delta_send,1472594848,9.88653564453125
delta_send,1472594849,9.88653564453125
delta_send,1472594850,9.888046264648438
delta_send,1472594851,9.888046264648438
delta_send,1472594852,9.888351440429688
delta_send,1472594853,9.889717102050781
delta_send,1472594854,10.969131469726563
delta_send,1472594855,10.969886779785156
delta_send,1472594856,10.969886779785156
delta_send,1472594857,10.969886779785156
delta_send,1472594858,10.969886779785156
delta_send,1472594859,10.969886779785156
delta_send,1472594860,10.971397399902344
delta_send,1472594861,10.971397399902344
delta_send,1472594862,10.971702575683594
delta_send,1472594863,10.972908020019531
delta_send,1472594864,12.208343505859375
delta_send,1472594865,12.209098815917969
delta_send,1472594866,12.209098815917969
delta_send,1472594867,12.209098815917969
delta_send,1472594868,12.209098815917969
delta_send,1472594869,12.209098815917969
delta_send,1472594870,12.210609436035156
delta_send,1472594871,12.210609436035156
delta_send,1472594872,12.210609436035156
delta_send,1472594873,12.212120056152344
