Type,Seconds,MegaBytes
delta_send,1472594724,6.40869140625e-4
delta_send,1472594725,6.40869140625e-4
delta_send,1472594726,6.40869140625e-4
delta_send,1472594727,0.1836090087890625
delta_send,1472594728,0.1836090087890625
delta_send,1472594729,0.1836090087890625
delta_send,1472594730,0.1836090087890625
delta_send,1472594731,0.1836090087890625
delta_send,1472594732,0.1842803955078125
delta_send,1472594733,0.1852264404296875
delta_send,1472594734,0.1852264404296875
delta_send,1472594735,0.1852264404296875
delta_send,1472594736,0.1861724853515625
delta_send,1472594737,0.46537017822265625
delta_send,1472594738,0.46537017822265625
delta_send,1472594739,0.46537017822265625
delta_send,1472594740,0.46537017822265625
delta_send,1472594741,0.46537017822265625
delta_send,1472594742,0.46537017822265625
delta_send,1472594743,0.46631622314453125
delta_send,1472594744,0.46726226806640625
delta_send,1472594745,0.46820831298828125
delta_send,1472594746,0.46820831298828125
delta_send,1472594747,0.7464981079101563
delta_send,1472594748,0.7474441528320313
delta_send,1472594749,0.7474441528320313
delta_send,1472594750,0.7474441528320313
delta_send,1472594751,0.7474441528320313
delta_send,1472594752,0.7474441528320313
delta_send,1472594753,0.7490005493164063
delta_send,1472594754,0.7496109008789063
delta_send,1472594755,0.7496109008789063
delta_send,1472594756,0.7496109008789063
delta_send,1472594757,0.9276580810546875
delta_send,1472594758,0.9282684326171875
delta_send,1472594759,0.9282684326171875
delta_send,1472594760,0.9282684326171875
delta_send,1472594761,0.9282684326171875
delta_send,1472594762,0.9282684326171875
delta_send,1472594763,0.9288787841796875
delta_send,1472594764,0.9310455322265625
delta_send,1472594765,0.9310455322265625
delta_send,1472594766,0.9310455322265625
delta_send,1472594767,1.68829345703125
delta_send,1472594768,1.68890380859375
delta_send,1472594769,1.68890380859375
delta_send,1472594770,1.68890380859375
delta_send,1472594771,1.68890380859375
delta_send,1472594772,1.68890380859375
delta_send,1472594773,1.68951416015625
delta_send,1472594774,1.69134521484375
delta_send,1472594775,1.69134521484375
delta_send,1472594776,1.69134521484375
delta_send,1472594777,2.6604232788085938
delta_send,1472594778,2.6610336303710938
delta_send,1472594779,2.6610336303710938
delta_send,1472594780,2.6610336303710938
delta_send,1472594781,2.6610336303710938
delta_send,1472594782,2.6610336303710938
delta_send,1472594783,2.6616439819335938
delta_send,1472594784,2.6628646850585938
delta_send,1472594785,2.6628646850585938
delta_send,1472594786,2.6638107299804688
delta_send,1472594787,3.7132949829101563
delta_send,1472594788,3.7132949829101563
delta_send,1472594789,3.7132949829101563
delta_send,1472594790,3.7132949829101563
delta_send,1472594791,3.7142410278320313
delta_send,1472594792,3.7142410278320313
delta_send,1472594793,3.7148513793945313
delta_send,1472594794,3.7160720825195313
delta_send,1472594795,3.7160720825195313
delta_send,1472594796,3.7166824340820313
delta_send,1472594797,4.745872497558594
delta_send,1472594798,4.745872497558594
delta_send,1472594799,4.745872497558594
delta_send,1472594800,4.745872497558594
delta_send,1472594801,4.745872497558594
