Type,Seconds,MegaBytes
delta_send,1472594728,8.85009765625e-4
delta_send,1472594729,8.85009765625e-4
delta_send,1472594730,8.85009765625e-4
delta_send,1472594731,8.85009765625e-4
delta_send,1472594732,0.25130462646484375
delta_send,1472594733,0.25130462646484375
delta_send,1472594734,0.25130462646484375
delta_send,1472594735,0.25130462646484375
delta_send,1472594736,0.25130462646484375
delta_send,1472594737,0.25130462646484375
delta_send,1472594738,0.25167083740234375
delta_send,1472594739,0.25167083740234375
delta_send,1472594740,0.25167083740234375
delta_send,1472594741,0.25167083740234375
delta_send,1472594742,0.44481658935546875
delta_send,1472594743,0.44576263427734375
delta_send,1472594744,0.44576263427734375
delta_send,1472594745,0.44670867919921875
delta_send,1472594746,0.44670867919921875
delta_send,1472594747,0.44670867919921875
delta_send,1472594748,0.44731903076171875
delta_send,1472594749,0.44731903076171875
delta_send,1472594750,0.44731903076171875
delta_send,1472594751,0.44731903076171875
delta_send,1472594752,0.7988204956054688
delta_send,1472594753,0.7993698120117188
delta_send,1472594754,0.8001327514648438
delta_send,1472594755,0.8009262084960938
delta_send,1472594756,0.8009262084960938
delta_send,1472594757,0.8009262084960938
delta_send,1472594758,0.8009262084960938
delta_send,1472594759,0.8018722534179688
delta_send,1472594760,0.8018722534179688
delta_send,1472594761,0.8018722534179688
delta_send,1472594762,1.2789382934570313
delta_send,1472594763,1.2795486450195313
delta_send,1472594764,1.2801589965820313
delta_send,1472594765,1.2807693481445313
delta_send,1472594766,1.2807693481445313
delta_send,1472594767,1.2807693481445313
delta_send,1472594768,1.2807693481445313
delta_send,1472594769,1.2813796997070313
delta_send,1472594770,1.2813796997070313
delta_send,1472594771,1.2813796997070313
delta_send,1472594772,2.0381698608398438
delta_send,1472594773,2.0387802124023438
delta_send,1472594774,2.0392684936523438
delta_send,1472594775,2.0400009155273438
delta_send,1472594776,2.0400009155273438
delta_send,1472594777,2.0400009155273438
delta_send,1472594778,2.0400009155273438
delta_send,1472594779,2.0406112670898438
delta_send,1472594780,2.0406112670898438
delta_send,1472594781,2.0406112670898438
delta_send,1472594782,3.0284347534179688
delta_send,1472594783,3.0290451049804688
delta_send,1472594784,3.0303573608398438
delta_send,1472594785,3.0312118530273438
delta_send,1472594786,3.0312118530273438
delta_send,1472594787,3.0312118530273438
delta_send,1472594788,3.0312118530273438
delta_send,1472594789,3.0318222045898438
delta_send,1472594790,3.0318222045898438
delta_send,1472594791,3.0318222045898438
delta_send,1472594792,4.035675048828125
delta_send,1472594793,4.036285400390625
delta_send,1472594794,4.037139892578125
delta_send,1472594795,4.038116455078125
delta_send,1472594796,4.038116455078125
delta_send,1472594797,4.038116455078125
delta_send,1472594798,4.038116455078125
delta_send,1472594799,4.038726806640625
delta_send,1472594800,4.038726806640625
delta_send,1472594801,4.038726806640625
delta_send,1472594802,5.0684661865234375
delta_send,1472594803,5.0690765380859375
delta_send,1472594804,5.0699310302734375
delta_send,1472594805,5.0709075927734375
delta_send,1472594806,5.0709075927734375
delta_send,1472594807,5.0709075927734375
delta_send,1472594808,5.0709075927734375
delta_send,1472594809,5.0715179443359375
delta_send,1472594810,5.0715179443359375
delta_send,1472594811,5.0715179443359375
delta_send,1472594812,6.107231140136719
delta_send,1472594813,6.107841491699219
delta_send,1472594814,6.108879089355469
delta_send,1472594815,6.109672546386719
delta_send,1472594816,6.109672546386719
delta_send,1472594817,6.109672546386719
delta_send,1472594818,6.109672546386719
delta_send,1472594819,6.110282897949219
delta_send,1472594820,6.110282897949219
delta_send,1472594821,6.110282897949219
delta_send,1472594822,7.148948669433594
delta_send,1472594823,7.149559020996094
delta_send,1472594824,7.150596618652344
delta_send,1472594825,7.151390075683594
delta_send,1472594826,7.151390075683594
delta_send,1472594827,7.151390075683594
delta_send,1472594828,7.151390075683594
delta_send,1472594829,7.152000427246094
delta_send,1472594830,7.152000427246094
delta_send,1472594831,7.152000427246094
delta_send,1472594832,8.192451477050781
delta_send,1472594833,8.193061828613281
delta_send,1472594834,8.194099426269531
delta_send,1472594835,8.194892883300781
delta_send,1472594836,8.194892883300781
delta_send,1472594837,8.194892883300781
delta_send,1472594838,8.194892883300781
delta_send,1472594839,8.195503234863281
delta_send,1472594840,8.195503234863281
delta_send,1472594841,8.195503234863281
delta_send,1472594842,9.236915588378906
delta_send,1472594843,9.237525939941406
delta_send,1472594844,9.238502502441406
delta_send,1472594845,9.239662170410156
convergence,1472594845,0.0
delta_send,1472594846,9.239662170410156
delta_send,1472594847,9.239662170410156
delta_send,1472594848,9.239662170410156
delta_send,1472594849,9.240577697753906
delta_send,1472594850,9.240577697753906
delta_send,1472594851,9.240577697753906
delta_send,1472594852,10.50872802734375
delta_send,1472594853,10.5096435546875
delta_send,1472594854,10.51080322265625
delta_send,1472594855,10.512229919433594
delta_send,1472594856,10.512229919433594
delta_send,1472594857,10.512229919433594
delta_send,1472594858,10.512229919433594
delta_send,1472594859,10.512985229492188
delta_send,1472594860,10.512985229492188
delta_send,1472594861,10.512985229492188
delta_send,1472594862,11.664939880371094
delta_send,1472594863,11.665695190429688
delta_send,1472594864,11.666633605957031
delta_send,1472594865,11.667961120605469
delta_send,1472594866,11.667961120605469
delta_send,1472594867,11.667961120605469
delta_send,1472594868,11.667961120605469
delta_send,1472594869,11.668716430664063
delta_send,1472594870,11.668716430664063
delta_send,1472594871,11.668716430664063
delta_send,1472594872,12.94500732421875
delta_send,1472594873,12.945762634277344
delta_send,1472594874,12.946456909179688
delta_send,1472594875,12.948028564453125
delta_send,1472594875,12.948028564453125
