Type,Seconds,MegaBytes
delta_send,1472594741,9.46044921875e-4
delta_send,1472594742,0.00189208984375
delta_send,1472594743,0.002838134765625
delta_send,1472594744,0.002838134765625
delta_send,1472594745,0.002838134765625
delta_send,1472594746,0.002838134765625
delta_send,1472594747,0.002838134765625
delta_send,1472594748,0.002838134765625
delta_send,1472594749,0.002838134765625
delta_send,1472594750,0.002838134765625
delta_send,1472594751,0.24903106689453125
delta_send,1472594752,0.24997711181640625
delta_send,1472594753,0.25153350830078125
delta_send,1472594754,0.25153350830078125
delta_send,1472594755,0.25153350830078125
delta_send,1472594756,0.25153350830078125
delta_send,1472594757,0.25153350830078125
delta_send,1472594758,0.25153350830078125
delta_send,1472594759,0.25153350830078125
delta_send,1472594760,0.25153350830078125
delta_send,1472594761,0.7562103271484375
delta_send,1472594762,0.7571563720703125
delta_send,1472594763,0.7581024169921875
delta_send,1472594764,0.7581024169921875
delta_send,1472594765,0.7581024169921875
delta_send,1472594766,0.7599945068359375
delta_send,1472594767,0.7599945068359375
delta_send,1472594768,0.7599945068359375
delta_send,1472594769,0.7599945068359375
delta_send,1472594770,0.7599945068359375
delta_send,1472594771,1.61834716796875
delta_send,1472594772,1.61834716796875
delta_send,1472594773,1.61895751953125
delta_send,1472594774,1.61895751953125
delta_send,1472594775,1.619903564453125
delta_send,1472594776,1.621124267578125
delta_send,1472594777,1.621124267578125
delta_send,1472594778,1.621124267578125
delta_send,1472594779,1.621124267578125
delta_send,1472594780,1.621124267578125
delta_send,1472594781,2.606475830078125
delta_send,1472594782,2.606475830078125
delta_send,1472594783,2.607086181640625
delta_send,1472594784,2.6080322265625
delta_send,1472594785,2.608642578125
delta_send,1472594786,2.60986328125
delta_send,1472594787,2.60986328125
delta_send,1472594788,2.60986328125
delta_send,1472594789,2.60986328125
delta_send,1472594790,2.60986328125
delta_send,1472594791,3.6079483032226563
delta_send,1472594792,3.6079483032226563
delta_send,1472594793,3.6085586547851563
delta_send,1472594794,3.6091690063476563
delta_send,1472594795,3.6097793579101563
delta_send,1472594796,3.6110000610351563
delta_send,1472594797,3.6110000610351563
delta_send,1472594798,3.6110000610351563
delta_send,1472594799,3.6110000610351563
delta_send,1472594800,3.6110000610351563
delta_send,1472594801,4.639434814453125
delta_send,1472594802,4.639434814453125
delta_send,1472594803,4.640045166015625
delta_send,1472594804,4.640655517578125
delta_send,1472594805,4.641265869140625
delta_send,1472594806,4.642486572265625
delta_send,1472594807,4.642486572265625
delta_send,1472594808,4.642486572265625
delta_send,1472594809,4.642486572265625
delta_send,1472594810,4.642486572265625
delta_send,1472594811,5.67730712890625
delta_send,1472594812,5.67730712890625
delta_send,1472594813,5.67791748046875
delta_send,1472594814,5.67852783203125
delta_send,1472594815,5.67913818359375
delta_send,1472594816,5.68035888671875
delta_send,1472594817,5.68035888671875
delta_send,1472594818,5.68035888671875
delta_send,1472594819,5.68035888671875
delta_send,1472594820,5.68035888671875
delta_send,1472594821,6.7175140380859375
delta_send,1472594822,6.7175140380859375
delta_send,1472594823,6.7181243896484375
delta_send,1472594824,6.7187347412109375
delta_send,1472594825,6.7193450927734375
delta_send,1472594826,6.7205657958984375
delta_send,1472594827,6.7205657958984375
delta_send,1472594828,6.7205657958984375
delta_send,1472594829,6.7205657958984375
delta_send,1472594830,6.7205657958984375
delta_send,1472594831,7.759918212890625
delta_send,1472594832,7.759918212890625
delta_send,1472594833,7.760528564453125
delta_send,1472594834,7.761138916015625
delta_send,1472594835,7.761749267578125
delta_send,1472594836,7.762420654296875
delta_send,1472594837,7.7633056640625
delta_send,1472594838,7.7633056640625
delta_send,1472594839,7.7633056640625
delta_send,1472594840,7.7633056640625
delta_send,1472594841,8.862709045410156
delta_send,1472594842,8.862709045410156
delta_send,1472594843,8.863319396972656
delta_send,1472594844,8.864234924316406
convergence,1472594844,0.0
delta_send,1472594845,8.864845275878906
delta_send,1472594846,8.865516662597656
delta_send,1472594847,8.866371154785156
delta_send,1472594848,8.866371154785156
delta_send,1472594849,8.866371154785156
delta_send,1472594850,8.866371154785156
delta_send,1472594851,10.126670837402344
delta_send,1472594852,10.126670837402344
delta_send,1472594853,10.127586364746094
delta_send,1472594854,10.128341674804688
delta_send,1472594855,10.129096984863281
delta_send,1472594856,10.130012512207031
delta_send,1472594857,10.130767822265625
delta_send,1472594858,10.130767822265625
delta_send,1472594859,10.130767822265625
delta_send,1472594860,10.130767822265625
delta_send,1472594861,11.260932922363281
delta_send,1472594862,11.260932922363281
delta_send,1472594863,11.261688232421875
delta_send,1472594864,11.262443542480469
delta_send,1472594865,11.263198852539063
delta_send,1472594866,11.263954162597656
delta_send,1472594867,11.26470947265625
delta_send,1472594868,11.26470947265625
delta_send,1472594869,11.26470947265625
delta_send,1472594870,11.26470947265625
delta_send,1472594871,12.527381896972656
delta_send,1472594872,12.527381896972656
delta_send,1472594873,12.52813720703125
delta_send,1472594874,12.528831481933594
delta_send,1472594875,12.529647827148438
delta_send,1472594876,12.529708862304688
delta_send,1472594877,12.530403137207031
delta_send,1472594878,12.530403137207031
delta_send,1472594879,12.530403137207031
delta_send,1472594879,12.530403137207031
