Type,Seconds,MegaBytes
delta_send,1472594739,9.46044921875e-4
delta_send,1472594740,0.14060211181640625
delta_send,1472594741,0.14060211181640625
delta_send,1472594742,0.14154815673828125
delta_send,1472594743,0.14344024658203125
delta_send,1472594744,0.14344024658203125
delta_send,1472594745,0.14344024658203125
delta_send,1472594746,0.14344024658203125
delta_send,1472594747,0.14344024658203125
delta_send,1472594748,0.14344024658203125
delta_send,1472594749,0.14438629150390625
delta_send,1472594750,0.44085693359375
delta_send,1472594751,0.44085693359375
delta_send,1472594752,0.44146728515625
delta_send,1472594753,0.443023681640625
delta_send,1472594754,0.443023681640625
delta_send,1472594755,0.443023681640625
delta_send,1472594756,0.443023681640625
delta_send,1472594757,0.4439697265625
delta_send,1472594758,0.444915771484375
delta_send,1472594759,0.445526123046875
delta_send,1472594760,0.8732528686523438
delta_send,1472594761,0.8732528686523438
delta_send,1472594762,0.8738632202148438
delta_send,1472594763,0.8744735717773438
delta_send,1472594764,0.8754196166992188
delta_send,1472594765,0.8754196166992188
delta_send,1472594766,0.8754196166992188
delta_send,1472594767,0.8760299682617188
delta_send,1472594768,0.8769760131835938
delta_send,1472594769,0.8769760131835938
delta_send,1472594770,1.5562210083007813
delta_send,1472594771,1.5562210083007813
delta_send,1472594772,1.5571670532226563
delta_send,1472594773,1.5577774047851563
delta_send,1472594774,1.5583877563476563
delta_send,1472594775,1.5583877563476563
delta_send,1472594776,1.5583877563476563
delta_send,1472594777,1.5589981079101563
delta_send,1472594778,1.5596084594726563
delta_send,1472594779,1.5596084594726563
delta_send,1472594780,2.5331497192382813
delta_send,1472594781,2.5331497192382813
delta_send,1472594782,2.5337600708007813
delta_send,1472594783,2.5343704223632813
delta_send,1472594784,2.5349807739257813
delta_send,1472594785,2.5349807739257813
delta_send,1472594786,2.5349807739257813
delta_send,1472594787,2.5349807739257813
delta_send,1472594788,2.5355911254882813
delta_send,1472594789,2.5355911254882813
delta_send,1472594790,3.6470489501953125
delta_send,1472594791,3.6470489501953125
delta_send,1472594792,3.6486053466796875
delta_send,1472594793,3.6501617431640625
delta_send,1472594794,3.6501617431640625
delta_send,1472594795,3.6501617431640625
delta_send,1472594796,3.6501617431640625
delta_send,1472594797,3.6501617431640625
delta_send,1472594798,3.6507720947265625
delta_send,1472594799,3.6507720947265625
delta_send,1472594800,4.676185607910156
delta_send,1472594801,4.676185607910156
delta_send,1472594802,4.677406311035156
delta_send,1472594803,4.678627014160156
delta_send,1472594804,4.678627014160156
delta_send,1472594805,4.678627014160156
delta_send,1472594806,4.678627014160156
delta_send,1472594807,4.678688049316406
delta_send,1472594808,4.679237365722656
delta_send,1472594809,4.679237365722656
delta_send,1472594810,5.7133026123046875
delta_send,1472594811,5.7133026123046875
delta_send,1472594812,5.7145233154296875
delta_send,1472594813,5.7157440185546875
delta_send,1472594814,5.7157440185546875
delta_send,1472594815,5.7157440185546875
delta_send,1472594816,5.7157440185546875
delta_send,1472594817,5.7158660888671875
delta_send,1472594818,5.7163543701171875
delta_send,1472594819,5.7163543701171875
delta_send,1472594820,6.752616882324219
delta_send,1472594821,6.752616882324219
delta_send,1472594822,6.753837585449219
delta_send,1472594823,6.755058288574219
delta_send,1472594824,6.755058288574219
delta_send,1472594825,6.755058288574219
delta_send,1472594826,6.755058288574219
delta_send,1472594827,6.755180358886719
delta_send,1472594828,6.755668640136719
delta_send,1472594829,6.755668640136719
delta_send,1472594830,7.795021057128906
delta_send,1472594831,7.795021057128906
delta_send,1472594832,7.796241760253906
delta_send,1472594833,7.797462463378906
delta_send,1472594834,7.797462463378906
delta_send,1472594835,7.797462463378906
delta_send,1472594836,7.797462463378906
delta_send,1472594837,7.797584533691406
delta_send,1472594838,7.798072814941406
delta_send,1472594839,7.798072814941406
delta_send,1472594840,8.838798522949219
delta_send,1472594841,8.838798522949219
delta_send,1472594842,8.840324401855469
convergence,1472594842,0.0
delta_send,1472594843,8.841545104980469
delta_send,1472594844,8.841545104980469
delta_send,1472594845,8.841545104980469
delta_send,1472594846,8.841545104980469
delta_send,1472594847,8.841728210449219
delta_send,1472594848,8.842460632324219
delta_send,1472594849,8.842460632324219
delta_send,1472594850,10.1038818359375
delta_send,1472594851,10.1038818359375
delta_send,1472594852,10.105552673339844
delta_send,1472594853,10.107383728027344
delta_send,1472594854,10.107383728027344
delta_send,1472594855,10.107383728027344
delta_send,1472594856,10.107383728027344
delta_send,1472594857,10.107505798339844
delta_send,1472594858,10.108139038085938
delta_send,1472594859,10.108139038085938
delta_send,1472594860,11.225845336914063
delta_send,1472594861,11.225845336914063
delta_send,1472594862,11.22735595703125
delta_send,1472594863,11.228866577148438
delta_send,1472594864,11.228866577148438
delta_send,1472594865,11.228866577148438
delta_send,1472594866,11.228866577148438
delta_send,1472594867,11.228927612304688
delta_send,1472594868,11.229621887207031
delta_send,1472594869,11.229621887207031
delta_send,1472594870,12.492134094238281
delta_send,1472594871,12.492134094238281
delta_send,1472594872,12.493644714355469
delta_send,1472594872,12.494400024414063
