Type,Seconds,MegaBytes
delta_send,1472594732,8.85009765625e-4
delta_send,1472594733,0.25362396240234375
delta_send,1472594734,0.25362396240234375
delta_send,1472594735,0.25362396240234375
delta_send,1472594736,0.25417327880859375
delta_send,1472594737,0.25417327880859375
delta_send,1472594738,0.25417327880859375
delta_send,1472594739,0.25417327880859375
delta_send,1472594740,0.25417327880859375
delta_send,1472594741,0.25417327880859375
delta_send,1472594742,0.25478363037109375
delta_send,1472594743,0.49965667724609375
delta_send,1472594744,0.49983978271484375
delta_send,1472594745,0.49983978271484375
delta_send,1472594746,0.5010604858398438
delta_send,1472594747,0.5010604858398438
delta_send,1472594748,0.5010604858398438
delta_send,1472594749,0.5010604858398438
delta_send,1472594750,0.5010604858398438
delta_send,1472594751,0.5010604858398438
delta_send,1472594752,0.5016708374023438
delta_send,1472594753,0.6500015258789063
delta_send,1472594754,0.6506118774414063
delta_send,1472594755,0.6506118774414063
delta_send,1472594756,0.6518325805664063
delta_send,1472594757,0.6518325805664063
delta_send,1472594758,0.6518325805664063
delta_send,1472594759,0.6518325805664063
delta_send,1472594760,0.6518325805664063
delta_send,1472594761,0.6527786254882813
delta_send,1472594762,0.6533889770507813
delta_send,1472594763,1.3097381591796875
delta_send,1472594764,1.3103485107421875
delta_send,1472594765,1.3103485107421875
delta_send,1472594766,1.3119049072265625
delta_send,1472594767,1.3119049072265625
delta_send,1472594768,1.3119049072265625
delta_send,1472594769,1.3119049072265625
delta_send,1472594770,1.3119049072265625
delta_send,1472594771,1.3125152587890625
delta_send,1472594772,1.3131256103515625
delta_send,1472594773,2.13385009765625
delta_send,1472594774,2.13446044921875
delta_send,1472594775,2.13446044921875
delta_send,1472594776,2.13568115234375
delta_send,1472594777,2.13568115234375
delta_send,1472594778,2.13568115234375
delta_send,1472594779,2.13568115234375
delta_send,1472594780,2.13568115234375
delta_send,1472594781,2.13629150390625
delta_send,1472594782,2.13690185546875
delta_send,1472594783,3.0893936157226563
delta_send,1472594784,3.0900039672851563
delta_send,1472594785,3.0900039672851563
delta_send,1472594786,3.0912246704101563
delta_send,1472594787,3.0912246704101563
delta_send,1472594788,3.0912246704101563
delta_send,1472594789,3.0912246704101563
delta_send,1472594790,3.0912246704101563
delta_send,1472594791,3.0912246704101563
delta_send,1472594792,3.0918350219726563
delta_send,1472594793,4.1616973876953125
delta_send,1472594794,4.1623077392578125
delta_send,1472594795,4.1623077392578125
delta_send,1472594796,4.1635284423828125
delta_send,1472594797,4.1635284423828125
delta_send,1472594798,4.1635284423828125
delta_send,1472594799,4.1635284423828125
delta_send,1472594800,4.1635284423828125
delta_send,1472594801,4.1635284423828125
delta_send,1472594802,4.1641387939453125
delta_send,1472594803,5.1954498291015625
delta_send,1472594804,5.1960601806640625
delta_send,1472594805,5.1960601806640625
delta_send,1472594806,5.1972808837890625
delta_send,1472594807,5.1972808837890625
delta_send,1472594808,5.1972808837890625
delta_send,1472594809,5.1972808837890625
delta_send,1472594810,5.1972808837890625
delta_send,1472594811,5.1972808837890625
delta_send,1472594812,5.259490966796875
delta_send,1472594813,6.291595458984375
delta_send,1472594814,6.292205810546875
delta_send,1472594815,6.292205810546875
delta_send,1472594816,6.292816162109375
delta_send,1472594817,6.292816162109375
delta_send,1472594818,6.292816162109375
delta_send,1472594819,6.29376220703125
delta_send,1472594820,6.294708251953125
delta_send,1472594821,6.294708251953125
delta_send,1472594822,6.543754577636719
delta_send,1472594823,7.391426086425781
delta_send,1472594824,7.392036437988281
delta_send,1472594825,7.392036437988281
delta_send,1472594826,7.392646789550781
delta_send,1472594827,7.392646789550781
delta_send,1472594828,7.392646789550781
delta_send,1472594829,7.393257141113281
delta_send,1472594830,7.393867492675781
delta_send,1472594831,7.393867492675781
delta_send,1472594832,7.788848876953125
delta_send,1472594833,8.433830261230469
delta_send,1472594834,8.434440612792969
delta_send,1472594835,8.434440612792969
delta_send,1472594836,8.435050964355469
delta_send,1472594837,8.435050964355469
delta_send,1472594838,8.435050964355469
delta_send,1472594839,8.435661315917969
delta_send,1472594840,8.436271667480469
delta_send,1472594841,8.436271667480469
delta_send,1472594842,8.894149780273438
delta_send,1472594843,9.477607727050781
delta_send,1472594844,9.478218078613281
delta_send,1472594845,9.478218078613281
convergence,1472594846,0.0
delta_send,1472594846,9.479133605957031
delta_send,1472594847,9.479133605957031
delta_send,1472594848,9.479133605957031
delta_send,1472594849,9.480049133300781
delta_send,1472594850,9.480964660644531
delta_send,1472594851,9.480964660644531
delta_send,1472594852,10.295692443847656
delta_send,1472594853,10.750190734863281
delta_send,1472594854,10.751106262207031
delta_send,1472594855,10.751106262207031
delta_send,1472594856,10.751861572265625
delta_send,1472594857,10.751861572265625
delta_send,1472594858,10.751861572265625
delta_send,1472594859,10.752616882324219
delta_send,1472594860,10.753372192382813
delta_send,1472594861,10.753372192382813
delta_send,1472594862,11.494407653808594
delta_send,1472594863,11.904037475585938
delta_send,1472594864,11.904792785644531
delta_send,1472594865,11.904792785644531
delta_send,1472594866,11.905548095703125
delta_send,1472594867,11.905548095703125
delta_send,1472594868,11.905548095703125
delta_send,1472594869,11.906303405761719
delta_send,1472594870,11.907058715820313
delta_send,1472594871,11.907058715820313
delta_send,1472594872,12.654953002929688
delta_send,1472594873,13.185867309570313
delta_send,1472594874,13.186622619628906
delta_send,1472594875,13.186622619628906
delta_send,1472594876,13.1873779296875
