Type,Seconds,MegaBytes
delta_send,1472594739,9.46044921875e-4
delta_send,1472594740,9.46044921875e-4
delta_send,1472594741,9.46044921875e-4
delta_send,1472594742,9.46044921875e-4
delta_send,1472594743,0.00189208984375
delta_send,1472594744,0.002838134765625
delta_send,1472594745,0.002838134765625
delta_send,1472594746,0.367706298828125
delta_send,1472594747,0.36865234375
delta_send,1472594748,0.36865234375
delta_send,1472594749,0.3692626953125
delta_send,1472594750,0.370208740234375
delta_send,1472594751,0.370208740234375
delta_send,1472594752,0.370208740234375
delta_send,1472594753,0.370819091796875
delta_send,1472594754,0.370819091796875
delta_send,1472594755,0.370819091796875
delta_send,1472594756,0.6055755615234375
delta_send,1472594757,0.6065216064453125
delta_send,1472594758,0.6065216064453125
delta_send,1472594759,0.6071319580078125
delta_send,1472594760,0.6077423095703125
delta_send,1472594761,0.6077423095703125
delta_send,1472594762,0.6077423095703125
delta_send,1472594763,0.6077423095703125
delta_send,1472594764,0.6077423095703125
delta_send,1472594765,0.6077423095703125
delta_send,1472594766,1.0871734619140625
delta_send,1472594767,1.0884246826171875
delta_send,1472594768,1.0887298583984375
delta_send,1472594769,1.0893402099609375
delta_send,1472594770,1.0899505615234375
delta_send,1472594771,1.0899505615234375
delta_send,1472594772,1.0899505615234375
delta_send,1472594773,1.0899505615234375
delta_send,1472594774,1.0899505615234375
delta_send,1472594775,1.0899505615234375
delta_send,1472594776,2.0380020141601563
delta_send,1472594777,2.0389175415039063
delta_send,1472594778,2.0392227172851563
delta_send,1472594779,2.0398330688476563
delta_send,1472594780,2.0404434204101563
delta_send,1472594781,2.0404434204101563
delta_send,1472594782,2.0404434204101563
delta_send,1472594783,2.0404434204101563
delta_send,1472594784,2.0404434204101563
delta_send,1472594785,2.0404434204101563
delta_send,1472594786,3.08209228515625
delta_send,1472594787,3.08270263671875
delta_send,1472594788,3.08270263671875
delta_send,1472594789,3.083648681640625
delta_send,1472594790,3.084259033203125
delta_send,1472594791,3.085205078125
delta_send,1472594792,3.085205078125
delta_send,1472594793,3.085205078125
delta_send,1472594794,3.085205078125
delta_send,1472594795,3.085205078125
delta_send,1472594796,4.167503356933594
delta_send,1472594797,4.167503356933594
delta_send,1472594798,4.167503356933594
delta_send,1472594799,4.168113708496094
delta_send,1472594800,4.168724060058594
delta_send,1472594801,4.169334411621094
delta_send,1472594802,4.169334411621094
delta_send,1472594803,4.169334411621094
delta_send,1472594804,4.169334411621094
delta_send,1472594805,4.169334411621094
delta_send,1472594806,5.05596923828125
delta_send,1472594807,5.05596923828125
delta_send,1472594808,5.05596923828125
delta_send,1472594809,5.05657958984375
delta_send,1472594810,5.057525634765625
delta_send,1472594811,5.058135986328125
delta_send,1472594812,5.058135986328125
delta_send,1472594813,5.058135986328125
delta_send,1472594814,5.058135986328125
delta_send,1472594815,5.058135986328125
delta_send,1472594816,6.1541595458984375
delta_send,1472594817,6.1541595458984375
delta_send,1472594818,6.1541595458984375
delta_send,1472594819,6.1547698974609375
delta_send,1472594820,6.1553802490234375
delta_send,1472594821,6.1559906005859375
delta_send,1472594822,6.1559906005859375
delta_send,1472594823,6.1559906005859375
delta_send,1472594824,6.1559906005859375
delta_send,1472594825,6.1559906005859375
delta_send,1472594826,7.196441650390625
delta_send,1472594827,7.196563720703125
delta_send,1472594828,7.196563720703125
delta_send,1472594829,7.197174072265625
delta_send,1472594830,7.197784423828125
delta_send,1472594831,7.198394775390625
delta_send,1472594832,7.198394775390625
delta_send,1472594833,7.198394775390625
delta_send,1472594834,7.198394775390625
delta_send,1472594835,7.198394775390625
delta_send,1472594836,8.298065185546875
delta_send,1472594837,8.298065185546875
delta_send,1472594838,8.298065185546875
delta_send,1472594839,8.298675537109375
delta_send,1472594840,8.299285888671875
delta_send,1472594841,8.299896240234375
delta_send,1472594842,8.299896240234375
delta_send,1472594843,8.299896240234375
delta_send,1472594844,8.30084228515625
delta_send,1472594845,8.30084228515625
delta_send,1472594846,9.401542663574219
delta_send,1472594847,9.401542663574219
delta_send,1472594848,9.401542663574219
delta_send,1472594849,9.402153015136719
delta_send,1472594850,9.402763366699219
delta_send,1472594851,9.403678894042969
convergence,1472594851,0.0
delta_send,1472594852,9.403678894042969
delta_send,1472594853,9.403678894042969
delta_send,1472594854,9.404594421386719
delta_send,1472594855,9.404594421386719
delta_send,1472594856,10.703460693359375
delta_send,1472594857,10.703460693359375
delta_send,1472594858,10.703460693359375
delta_send,1472594859,10.704376220703125
delta_send,1472594860,10.705291748046875
delta_send,1472594861,10.706047058105469
delta_send,1472594862,10.706047058105469
delta_send,1472594863,10.706047058105469
delta_send,1472594864,10.706802368164063
delta_send,1472594865,10.706802368164063
delta_send,1472594866,11.922637939453125
delta_send,1472594867,11.922637939453125
delta_send,1472594868,11.922637939453125
delta_send,1472594869,11.923393249511719
delta_send,1472594870,11.924148559570313
delta_send,1472594871,11.924903869628906
delta_send,1472594872,11.924903869628906
delta_send,1472594873,11.924903869628906
delta_send,1472594874,11.9256591796875
delta_send,1472594875,11.9256591796875
delta_send,1472594876,13.207511901855469
delta_send,1472594877,13.207511901855469
