Type,Seconds,MegaBytes
delta_send,1472594750,9.46044921875e-4
delta_send,1472594751,9.46044921875e-4
delta_send,1472594752,9.46044921875e-4
delta_send,1472594753,0.00189208984375
delta_send,1472594754,0.002838134765625
delta_send,1472594755,0.0037841796875
delta_send,1472594756,0.004730224609375
delta_send,1472594757,0.6739883422851563
delta_send,1472594758,0.6739883422851563
delta_send,1472594759,0.6739883422851563
delta_send,1472594760,0.6745986938476563
delta_send,1472594761,0.6745986938476563
delta_send,1472594762,0.6745986938476563
delta_send,1472594763,0.6752090454101563
delta_send,1472594764,0.6758193969726563
delta_send,1472594765,0.6764297485351563
delta_send,1472594766,0.6770401000976563
delta_send,1472594767,1.4508514404296875
delta_send,1472594768,1.4508514404296875
delta_send,1472594769,1.4508514404296875
delta_send,1472594770,1.4508514404296875
delta_send,1472594771,1.4508514404296875
delta_send,1472594772,1.4517974853515625
delta_send,1472594773,1.4524078369140625
delta_send,1472594774,1.4530181884765625
delta_send,1472594775,1.4536285400390625
delta_send,1472594776,1.4542388916015625
delta_send,1472594777,2.3729095458984375
delta_send,1472594778,2.3729095458984375
delta_send,1472594779,2.3729095458984375
delta_send,1472594780,2.3729095458984375
delta_send,1472594781,2.3729095458984375
delta_send,1472594782,2.3735198974609375
delta_send,1472594783,2.3741302490234375
delta_send,1472594784,2.3747406005859375
delta_send,1472594785,2.3753509521484375
delta_send,1472594786,2.3759613037109375
delta_send,1472594787,3.3688583374023438
delta_send,1472594788,3.3688583374023438
delta_send,1472594789,3.3688583374023438
delta_send,1472594790,3.3688583374023438
delta_send,1472594791,3.3688583374023438
delta_send,1472594792,3.3694686889648438
delta_send,1472594793,3.3700790405273438
delta_send,1472594794,3.3706893920898438
delta_send,1472594795,3.3712997436523438
delta_send,1472594796,3.3719100952148438
delta_send,1472594797,4.193092346191406
delta_send,1472594798,4.193092346191406
delta_send,1472594799,4.193092346191406
delta_send,1472594800,4.193092346191406
delta_send,1472594801,4.193092346191406
delta_send,1472594802,4.193092346191406
delta_send,1472594803,4.193702697753906
delta_send,1472594804,4.194313049316406
delta_send,1472594805,4.194923400878906
delta_send,1472594806,4.195869445800781
delta_send,1472594807,5.347770690917969
delta_send,1472594808,5.348716735839844
delta_send,1472594809,5.348716735839844
delta_send,1472594810,5.348716735839844
delta_send,1472594811,5.348716735839844
delta_send,1472594812,5.348716735839844
delta_send,1472594813,5.349327087402344
delta_send,1472594814,5.349937438964844
delta_send,1472594815,5.350547790527344
delta_send,1472594816,5.351158142089844
delta_send,1472594817,6.3883819580078125
delta_send,1472594818,6.3889923095703125
delta_send,1472594819,6.3889923095703125
delta_send,1472594820,6.3889923095703125
delta_send,1472594821,6.3889923095703125
delta_send,1472594822,6.3889923095703125
delta_send,1472594823,6.3896026611328125
delta_send,1472594824,6.3902130126953125
delta_send,1472594825,6.3907012939453125
delta_send,1472594826,6.3914337158203125
delta_send,1472594827,7.4307861328125
delta_send,1472594828,7.431396484375
delta_send,1472594829,7.431396484375
delta_send,1472594830,7.431396484375
delta_send,1472594831,7.431396484375
delta_send,1472594832,7.431396484375
delta_send,1472594833,7.4320068359375
delta_send,1472594834,7.4326171875
delta_send,1472594835,7.43304443359375
delta_send,1472594836,7.433837890625
delta_send,1472594837,8.475044250488281
delta_send,1472594838,8.475654602050781
delta_send,1472594839,8.475654602050781
delta_send,1472594840,8.475654602050781
delta_send,1472594841,8.475654602050781
delta_send,1472594842,8.475654602050781
convergence,1472594843,0.0
delta_send,1472594843,8.476570129394531
delta_send,1472594844,8.477180480957031
delta_send,1472594845,8.477546691894531
delta_send,1472594846,8.478401184082031
delta_send,1472594847,9.737098693847656
delta_send,1472594848,9.738014221191406
delta_send,1472594849,9.738014221191406
delta_send,1472594850,9.738014221191406
delta_send,1472594851,9.738014221191406
delta_send,1472594852,9.738014221191406
delta_send,1472594853,9.73876953125
delta_send,1472594854,9.739524841308594
delta_send,1472594855,9.740036010742188
delta_send,1472594856,9.741035461425781
delta_send,1472594857,10.855659484863281
delta_send,1472594858,10.856414794921875
delta_send,1472594859,10.856414794921875
delta_send,1472594860,10.856414794921875
delta_send,1472594861,10.856414794921875
delta_send,1472594862,10.856414794921875
delta_send,1472594863,10.857170104980469
delta_send,1472594864,10.857925415039063
delta_send,1472594865,10.858497619628906
delta_send,1472594866,10.85943603515625
delta_send,1472594867,12.124992370605469
delta_send,1472594868,12.125747680664063
delta_send,1472594869,12.125747680664063
delta_send,1472594870,12.125747680664063
delta_send,1472594871,12.125747680664063
delta_send,1472594872,12.125747680664063
delta_send,1472594873,12.126502990722656
delta_send,1472594874,12.12725830078125
delta_send,1472594875,12.127769470214844
delta_send,1472594876,12.128768920898438
delta_send,1472594877,13.391441345214844
delta_send,1472594878,13.392196655273438
