Type,Seconds,MegaBytes
delta_send,1472594740,0.00189208984375
delta_send,1472594741,0.00189208984375
delta_send,1472594742,0.00189208984375
delta_send,1472594743,0.00189208984375
delta_send,1472594744,0.38080596923828125
delta_send,1472594745,0.38080596923828125
delta_send,1472594746,0.38080596923828125
delta_send,1472594747,0.38080596923828125
delta_send,1472594748,0.38175201416015625
delta_send,1472594749,0.38175201416015625
delta_send,1472594750,0.38175201416015625
delta_send,1472594751,0.38175201416015625
delta_send,1472594752,0.38175201416015625
delta_send,1472594753,0.38175201416015625
delta_send,1472594754,0.7396316528320313
delta_send,1472594755,0.7396316528320313
delta_send,1472594756,0.7396316528320313
delta_send,1472594757,0.7396316528320313
delta_send,1472594758,0.7396316528320313
delta_send,1472594759,0.7396316528320313
delta_send,1472594760,0.7415237426757813
delta_send,1472594761,0.7415237426757813
delta_send,1472594762,0.7415237426757813
delta_send,1472594763,0.7415237426757813
delta_send,1472594764,1.0009307861328125
delta_send,1472594765,1.0009307861328125
delta_send,1472594766,1.0009307861328125
delta_send,1472594767,1.0009307861328125
delta_send,1472594768,1.0009307861328125
delta_send,1472594769,1.0009307861328125
delta_send,1472594770,1.0015411376953125
delta_send,1472594771,1.0015411376953125
delta_send,1472594772,1.0015411376953125
delta_send,1472594773,1.0015411376953125
delta_send,1472594774,1.5817489624023438
delta_send,1472594775,1.5817489624023438
delta_send,1472594776,1.5817489624023438
delta_send,1472594777,1.5825119018554688
delta_send,1472594778,1.5826950073242188
delta_send,1472594779,1.5826950073242188
delta_send,1472594780,1.5826950073242188
delta_send,1472594781,1.5836410522460938
delta_send,1472594782,1.5836410522460938
delta_send,1472594783,1.5836410522460938
delta_send,1472594784,2.6718673706054688
delta_send,1472594785,2.6718673706054688
delta_send,1472594786,2.6718673706054688
delta_send,1472594787,2.6722335815429688
delta_send,1472594788,2.6724777221679688
delta_send,1472594789,2.6724777221679688
delta_send,1472594790,2.6724777221679688
delta_send,1472594791,2.6724777221679688
delta_send,1472594792,2.6724777221679688
delta_send,1472594793,2.6724777221679688
delta_send,1472594794,3.2797927856445313
delta_send,1472594795,3.2797927856445313
delta_send,1472594796,3.2797927856445313
delta_send,1472594797,3.2797927856445313
delta_send,1472594798,3.2797927856445313
delta_send,1472594799,3.2797927856445313
delta_send,1472594800,3.2797927856445313
delta_send,1472594801,3.2797927856445313
delta_send,1472594802,3.2797927856445313
delta_send,1472594803,3.2804946899414063
delta_send,1472594804,4.434043884277344
delta_send,1472594805,4.434043884277344
delta_send,1472594806,4.434043884277344
delta_send,1472594807,4.434043884277344
delta_send,1472594808,4.434043884277344
delta_send,1472594809,4.434043884277344
delta_send,1472594810,4.434043884277344
delta_send,1472594811,4.434043884277344
delta_send,1472594812,4.434043884277344
delta_send,1472594813,4.434532165527344
delta_send,1472594814,5.5313568115234375
delta_send,1472594815,5.5313568115234375
delta_send,1472594816,5.5313568115234375
delta_send,1472594817,5.5313568115234375
delta_send,1472594818,5.5313568115234375
delta_send,1472594819,5.5313568115234375
delta_send,1472594820,5.5313568115234375
delta_send,1472594821,5.5323028564453125
delta_send,1472594822,5.5323028564453125
delta_send,1472594823,5.5328521728515625
delta_send,1472594824,6.5740966796875
delta_send,1472594825,6.5740966796875
delta_send,1472594826,6.5740966796875
delta_send,1472594827,6.5740966796875
delta_send,1472594828,6.5740966796875
delta_send,1472594829,6.5740966796875
delta_send,1472594830,6.5740966796875
delta_send,1472594831,6.57470703125
delta_send,1472594832,6.57470703125
delta_send,1472594833,6.57525634765625
delta_send,1472594834,7.6173248291015625
delta_send,1472594835,7.6173248291015625
delta_send,1472594836,7.6173248291015625
delta_send,1472594837,7.6173248291015625
delta_send,1472594838,7.6173248291015625
delta_send,1472594839,7.6173248291015625
delta_send,1472594840,7.6173248291015625
delta_send,1472594841,7.6179351806640625
delta_send,1472594842,7.6179351806640625
delta_send,1472594843,7.6185455322265625
delta_send,1472594844,8.661788940429688
delta_send,1472594845,8.661788940429688
delta_send,1472594846,8.661788940429688
delta_send,1472594847,8.661788940429688
delta_send,1472594848,8.661788940429688
delta_send,1472594849,8.661788940429688
delta_send,1472594850,8.661788940429688
convergence,1472594851,0.0
delta_send,1472594851,8.662704467773438
delta_send,1472594852,8.662704467773438
delta_send,1472594853,8.663192749023438
delta_send,1472594854,9.951210021972656
delta_send,1472594855,9.951210021972656
delta_send,1472594856,9.951210021972656
delta_send,1472594857,9.951210021972656
delta_send,1472594858,9.951210021972656
delta_send,1472594859,9.951210021972656
delta_send,1472594860,9.951210021972656
delta_send,1472594861,9.95196533203125
delta_send,1472594862,9.95196533203125
delta_send,1472594863,9.952537536621094
delta_send,1472594864,11.180000305175781
delta_send,1472594865,11.180000305175781
delta_send,1472594866,11.180000305175781
delta_send,1472594867,11.180000305175781
delta_send,1472594868,11.180000305175781
delta_send,1472594869,11.180000305175781
delta_send,1472594870,11.180000305175781
delta_send,1472594871,11.180755615234375
delta_send,1472594872,11.180755615234375
delta_send,1472594873,11.181266784667969
delta_send,1472594874,12.4671630859375
delta_send,1472594875,12.467918395996094
delta_send,1472594876,12.467918395996094
