Type,Seconds,MegaBytes
delta_send,1472594732,8.23974609375e-4
delta_send,1472594733,0.00177001953125
delta_send,1472594734,0.00177001953125
delta_send,1472594735,0.202728271484375
delta_send,1472594736,0.202728271484375
delta_send,1472594737,0.2031402587890625
delta_send,1472594738,0.20367431640625
delta_send,1472594739,0.204620361328125
delta_send,1472594740,0.20556640625
delta_send,1472594741,0.20556640625
delta_send,1472594742,0.20556640625
delta_send,1472594743,0.2061767578125
delta_send,1472594744,0.207122802734375
delta_send,1472594745,0.44060516357421875
delta_send,1472594746,0.44060516357421875
delta_send,1472594747,0.44121551513671875
delta_send,1472594748,0.44121551513671875
delta_send,1472594749,0.44182586669921875
delta_send,1472594750,0.44182586669921875
delta_send,1472594751,0.44277191162109375
delta_send,1472594752,0.44277191162109375
delta_send,1472594753,0.44338226318359375
delta_send,1472594754,0.44399261474609375
delta_send,1472594755,0.8854522705078125
delta_send,1472594756,0.8854522705078125
delta_send,1472594757,0.8860626220703125
delta_send,1472594758,0.8860626220703125
delta_send,1472594759,0.8866119384765625
delta_send,1472594760,0.8866729736328125
delta_send,1472594761,0.8866729736328125
delta_send,1472594762,0.8866729736328125
delta_send,1472594763,0.8882293701171875
delta_send,1472594764,0.8888397216796875
delta_send,1472594765,1.6567611694335938
delta_send,1472594766,1.6567611694335938
delta_send,1472594767,1.6567611694335938
delta_send,1472594768,1.6567611694335938
delta_send,1472594769,1.6570053100585938
delta_send,1472594770,1.6573715209960938
delta_send,1472594771,1.6573715209960938
delta_send,1472594772,1.6573715209960938
delta_send,1472594773,1.6585922241210938
delta_send,1472594774,1.6601486206054688
delta_send,1472594775,2.6189956665039063
delta_send,1472594776,2.6189956665039063
delta_send,1472594777,2.6189956665039063
delta_send,1472594778,2.6189956665039063
delta_send,1472594779,2.6191177368164063
delta_send,1472594780,2.6196060180664063
delta_send,1472594781,2.6196060180664063
delta_send,1472594782,2.6196060180664063
delta_send,1472594783,2.6208267211914063
delta_send,1472594784,2.6220474243164063
delta_send,1472594785,3.6147079467773438
delta_send,1472594786,3.6147079467773438
delta_send,1472594787,3.6147079467773438
delta_send,1472594788,3.6147079467773438
delta_send,1472594789,3.6148910522460938
delta_send,1472594790,3.6153182983398438
delta_send,1472594791,3.6153182983398438
delta_send,1472594792,3.6153182983398438
delta_send,1472594793,3.6168746948242188
delta_send,1472594794,3.6180953979492188
delta_send,1472594795,4.763404846191406
delta_send,1472594796,4.763404846191406
delta_send,1472594797,4.763404846191406
delta_send,1472594798,4.763404846191406
delta_send,1472594799,4.764350891113281
delta_send,1472594800,4.764350891113281
delta_send,1472594801,4.764350891113281
delta_send,1472594802,4.764350891113281
delta_send,1472594803,4.764961242675781
delta_send,1472594804,4.767127990722656
delta_send,1472594805,5.861175537109375
delta_send,1472594806,5.861175537109375
delta_send,1472594807,5.861175537109375
delta_send,1472594808,5.861297607421875
delta_send,1472594809,5.861785888671875
delta_send,1472594810,5.861785888671875
delta_send,1472594811,5.861785888671875
delta_send,1472594812,5.861785888671875
delta_send,1472594813,5.862396240234375
delta_send,1472594814,5.864227294921875
delta_send,1472594815,6.901725769042969
delta_send,1472594816,6.901725769042969
delta_send,1472594817,6.901725769042969
delta_send,1472594819,6.901847839355469
delta_send,1472594820,6.902336120605469
delta_send,1472594821,6.902336120605469
delta_send,1472594822,6.902336120605469
delta_send,1472594823,6.902336120605469
delta_send,1472594824,6.902946472167969
delta_send,1472594825,6.904777526855469
delta_send,1472594826,7.944129943847656
delta_send,1472594827,7.944129943847656
delta_send,1472594828,7.944129943847656
delta_send,1472594829,7.944313049316406
delta_send,1472594830,7.944740295410156
delta_send,1472594831,7.944740295410156
delta_send,1472594832,7.944740295410156
delta_send,1472594833,7.944740295410156
delta_send,1472594834,7.945350646972656
delta_send,1472594835,7.947181701660156
delta_send,1472594836,8.988456726074219
delta_send,1472594837,8.988456726074219
delta_send,1472594838,8.988456726074219
delta_send,1472594839,8.988578796386719
delta_send,1472594840,8.989067077636719
delta_send,1472594841,8.989067077636719
delta_send,1472594842,8.989067077636719
delta_send,1472594843,8.989067077636719
delta_send,1472594844,8.989677429199219
convergence,1472594844,0.0
delta_send,1472594845,8.992118835449219
delta_send,1472594846,10.253379821777344
delta_send,1472594847,10.253379821777344
delta_send,1472594848,10.253379821777344
delta_send,1472594849,10.253562927246094
delta_send,1472594850,10.254135131835938
delta_send,1472594851,10.254135131835938
delta_send,1472594852,10.254135131835938
delta_send,1472594853,10.254135131835938
delta_send,1472594854,10.254890441894531
delta_send,1472594855,10.257156372070313
delta_send,1472594856,11.38604736328125
delta_send,1472594857,11.38604736328125
delta_send,1472594858,11.38604736328125
delta_send,1472594859,11.38616943359375
delta_send,1472594860,11.386802673339844
delta_send,1472594861,11.386802673339844
delta_send,1472594862,11.386802673339844
delta_send,1472594863,11.386802673339844
delta_send,1472594864,11.387557983398438
delta_send,1472594865,11.389823913574219
delta_send,1472594866,12.659225463867188
delta_send,1472594867,12.659225463867188
delta_send,1472594868,12.659225463867188
delta_send,1472594869,12.659408569335938
delta_send,1472594870,12.659980773925781
delta_send,1472594871,12.659980773925781
delta_send,1472594872,12.659980773925781
delta_send,1472594873,12.659980773925781
delta_send,1472594874,12.660736083984375
delta_send,1472594875,12.662612915039063
delta_send,1472594875,12.663002014160156
