Type,Seconds,MegaBytes
delta_send,1472594756,9.46044921875e-4
delta_send,1472594757,9.46044921875e-4
delta_send,1472594758,9.46044921875e-4
delta_send,1472594759,9.46044921875e-4
delta_send,1472594760,0.002838134765625
delta_send,1472594761,0.002838134765625
delta_send,1472594762,0.6949081420898438
delta_send,1472594763,0.6949081420898438
delta_send,1472594764,0.6958541870117188
delta_send,1472594765,0.6958541870117188
delta_send,1472594766,0.6964645385742188
delta_send,1472594767,0.6964645385742188
delta_send,1472594768,0.6964645385742188
delta_send,1472594769,0.6964645385742188
delta_send,1472594770,0.6970748901367188
delta_send,1472594771,0.6980209350585938
delta_send,1472594772,1.3119430541992188
delta_send,1472594773,1.3119430541992188
delta_send,1472594774,1.3125534057617188
delta_send,1472594775,1.3125534057617188
delta_send,1472594776,1.3131637573242188
delta_send,1472594777,1.3141098022460938
delta_send,1472594778,1.3141098022460938
delta_send,1472594779,1.3141098022460938
delta_send,1472594780,1.3147201538085938
delta_send,1472594781,1.3153305053710938
delta_send,1472594782,2.3139114379882813
delta_send,1472594783,2.3139114379882813
delta_send,1472594784,2.3145217895507813
delta_send,1472594785,2.3145217895507813
delta_send,1472594786,2.3151321411132813
delta_send,1472594787,2.3157424926757813
delta_send,1472594788,2.3157424926757813
delta_send,1472594789,2.3157424926757813
delta_send,1472594790,2.3163528442382813
delta_send,1472594791,2.3169631958007813
delta_send,1472594792,3.328094482421875
delta_send,1472594793,3.328094482421875
delta_send,1472594794,3.328704833984375
delta_send,1472594795,3.328704833984375
delta_send,1472594796,3.329315185546875
delta_send,1472594797,3.329315185546875
delta_send,1472594798,3.329315185546875
delta_send,1472594799,3.329315185546875
delta_send,1472594800,3.329925537109375
delta_send,1472594801,3.330535888671875
delta_send,1472594802,4.421287536621094
delta_send,1472594803,4.421287536621094
delta_send,1472594804,4.421897888183594
delta_send,1472594805,4.421897888183594
delta_send,1472594806,4.422843933105469
delta_send,1472594807,4.422843933105469
delta_send,1472594808,4.422843933105469
delta_send,1472594809,4.422843933105469
delta_send,1472594810,4.423454284667969
delta_send,1472594811,4.425010681152344
delta_send,1472594812,5.519538879394531
delta_send,1472594813,5.519538879394531
delta_send,1472594814,5.520149230957031
delta_send,1472594815,5.520149230957031
delta_send,1472594816,5.520759582519531
delta_send,1472594817,5.520759582519531
delta_send,1472594818,5.520759582519531
delta_send,1472594819,5.520759582519531
delta_send,1472594820,5.521369934082031
delta_send,1472594821,5.522590637207031
delta_send,1472594822,6.559883117675781
delta_send,1472594823,6.559883117675781
delta_send,1472594824,6.560493469238281
delta_send,1472594825,6.560493469238281
delta_send,1472594826,6.561103820800781
delta_send,1472594827,6.561103820800781
delta_send,1472594828,6.561103820800781
delta_send,1472594829,6.561103820800781
delta_send,1472594830,6.561714172363281
delta_send,1472594831,6.562934875488281
delta_send,1472594832,7.602561950683594
delta_send,1472594833,7.602561950683594
delta_send,1472594834,7.603172302246094
delta_send,1472594835,7.603172302246094
delta_send,1472594836,7.603782653808594
delta_send,1472594837,7.603782653808594
delta_send,1472594838,7.603782653808594
delta_send,1472594839,7.603782653808594
delta_send,1472594840,7.604393005371094
delta_send,1472594841,7.605613708496094
delta_send,1472594842,8.647026062011719
delta_send,1472594843,8.647026062011719
delta_send,1472594844,8.647636413574219
delta_send,1472594845,8.647636413574219
convergence,1472594845,0.0
delta_send,1472594846,8.648551940917969
delta_send,1472594847,8.648551940917969
delta_send,1472594848,8.648551940917969
delta_send,1472594849,8.648551940917969
delta_send,1472594850,8.649528503417969
delta_send,1472594851,8.651298522949219
delta_send,1472594852,9.927619934082031
delta_send,1472594853,9.927619934082031
delta_send,1472594854,9.928535461425781
delta_send,1472594855,9.928535461425781
delta_send,1472594856,9.929290771484375
delta_send,1472594857,9.929290771484375
delta_send,1472594858,9.929290771484375
delta_send,1472594859,9.929290771484375
delta_send,1472594860,9.930168151855469
delta_send,1472594861,9.931556701660156
delta_send,1472594862,11.130455017089844
delta_send,1472594863,11.130455017089844
delta_send,1472594864,11.131210327148438
delta_send,1472594865,11.131210327148438
delta_send,1472594866,11.131965637207031
delta_send,1472594867,11.131965637207031
delta_send,1472594868,11.131965637207031
delta_send,1472594869,11.131965637207031
delta_send,1472594870,11.132843017578125
delta_send,1472594871,11.134231567382813
delta_send,1472594872,12.41693115234375
delta_send,1472594873,12.41693115234375
delta_send,1472594874,12.417686462402344
delta_send,1472594875,12.417686462402344
delta_send,1472594876,12.417831420898438
