Type,Seconds,MegaBytes
delta_send,1472594760,9.46044921875e-4
delta_send,1472594761,9.46044921875e-4
delta_send,1472594762,9.46044921875e-4
delta_send,1472594763,9.46044921875e-4
delta_send,1472594764,0.00189208984375
delta_send,1472594765,0.8704833984375
delta_send,1472594766,0.8704833984375
delta_send,1472594767,0.8704833984375
delta_send,1472594768,0.871429443359375
delta_send,1472594769,0.87237548828125
delta_send,1472594770,0.87298583984375
delta_send,1472594771,0.87298583984375
delta_send,1472594772,0.87298583984375
delta_send,1472594773,0.87298583984375
delta_send,1472594774,0.87359619140625
delta_send,1472594775,1.8096542358398438
delta_send,1472594776,1.8096542358398438
delta_send,1472594777,1.8096542358398438
delta_send,1472594778,1.8102645874023438
delta_send,1472594779,1.8108749389648438
delta_send,1472594780,1.8108749389648438
delta_send,1472594781,1.8108749389648438
delta_send,1472594782,1.8108749389648438
delta_send,1472594783,1.8108749389648438
delta_send,1472594784,1.8114852905273438
delta_send,1472594785,2.7988739013671875
delta_send,1472594786,2.7988739013671875
delta_send,1472594787,2.7988739013671875
delta_send,1472594788,2.7994842529296875
delta_send,1472594789,2.8000946044921875
delta_send,1472594790,2.8000946044921875
delta_send,1472594791,2.8000946044921875
delta_send,1472594792,2.8000946044921875
delta_send,1472594793,2.8000946044921875
delta_send,1472594794,2.8007049560546875
delta_send,1472594795,3.8228073120117188
delta_send,1472594796,3.8228073120117188
delta_send,1472594797,3.8228073120117188
delta_send,1472594798,3.8234176635742188
delta_send,1472594799,3.8240280151367188
delta_send,1472594800,3.8240280151367188
delta_send,1472594801,3.8240280151367188
delta_send,1472594802,3.8240280151367188
delta_send,1472594803,3.8240280151367188
delta_send,1472594804,3.8246383666992188
delta_send,1472594805,4.85662841796875
delta_send,1472594806,4.85662841796875
delta_send,1472594807,4.85662841796875
delta_send,1472594808,4.85723876953125
delta_send,1472594809,4.85784912109375
delta_send,1472594810,4.85784912109375
delta_send,1472594811,4.85784912109375
delta_send,1472594812,4.85784912109375
delta_send,1472594813,4.85784912109375
delta_send,1472594814,4.85845947265625
delta_send,1472594815,5.895393371582031
delta_send,1472594816,5.895393371582031
delta_send,1472594817,5.895393371582031
delta_send,1472594818,5.896003723144531
delta_send,1472594819,5.896614074707031
delta_send,1472594820,5.896614074707031
delta_send,1472594821,5.896614074707031
delta_send,1472594822,5.896614074707031
delta_send,1472594823,5.896614074707031
delta_send,1472594824,5.897224426269531
delta_send,1472594825,6.936012268066406
delta_send,1472594826,6.936012268066406
delta_send,1472594827,6.936012268066406
delta_send,1472594828,6.936622619628906
delta_send,1472594829,6.937232971191406
delta_send,1472594830,6.937232971191406
delta_send,1472594831,6.937232971191406
delta_send,1472594832,6.937232971191406
delta_send,1472594833,6.937232971191406
delta_send,1472594834,6.937843322753906
delta_send,1472594835,7.978416442871094
delta_send,1472594836,7.978416442871094
delta_send,1472594837,7.978416442871094
delta_send,1472594838,7.979026794433594
delta_send,1472594839,7.979637145996094
delta_send,1472594840,7.979637145996094
delta_send,1472594841,7.979637145996094
delta_send,1472594842,7.979637145996094
delta_send,1472594843,7.979637145996094
delta_send,1472594844,7.980247497558594
delta_send,1472594845,9.022132873535156
convergence,1472594846,0.0
delta_send,1472594846,9.022804260253906
delta_send,1472594847,9.022865295410156
delta_send,1472594848,9.023719787597656
delta_send,1472594849,9.024635314941406
delta_send,1472594850,9.024635314941406
delta_send,1472594851,9.024635314941406
delta_send,1472594852,9.024635314941406
delta_send,1472594853,9.024635314941406
delta_send,1472594854,9.025550842285156
delta_send,1472594855,10.300270080566406
delta_send,1472594856,10.301780700683594
delta_send,1472594857,10.301902770996094
delta_send,1472594858,10.302536010742188
delta_send,1472594859,10.303291320800781
delta_send,1472594860,10.303291320800781
delta_send,1472594861,10.303291320800781
delta_send,1472594862,10.303291320800781
delta_send,1472594863,10.303291320800781
delta_send,1472594864,10.304046630859375
delta_send,1472594865,11.475105285644531
delta_send,1472594866,11.476615905761719
delta_send,1472594867,11.476676940917969
delta_send,1472594868,11.477371215820313
delta_send,1472594869,11.478126525878906
delta_send,1472594870,11.478126525878906
delta_send,1472594871,11.478126525878906
delta_send,1472594872,11.478126525878906
delta_send,1472594873,11.478126525878906
delta_send,1472594874,11.4788818359375
delta_send,1472594875,12.757957458496094
delta_send,1472594876,12.759407043457031
