Type,Seconds,MegaBytes
delta_send,1472594742,9.46044921875e-4
delta_send,1472594743,0.00189208984375
delta_send,1472594744,0.00189208984375
delta_send,1472594745,0.0037841796875
delta_send,1472594746,0.0037841796875
delta_send,1472594747,0.0037841796875
delta_send,1472594748,0.33335113525390625
delta_send,1472594749,0.33335113525390625
delta_send,1472594750,0.33335113525390625
delta_send,1472594751,0.33335113525390625
delta_send,1472594752,0.33335113525390625
delta_send,1472594753,0.33335113525390625
delta_send,1472594754,0.33429718017578125
delta_send,1472594755,0.33646392822265625
delta_send,1472594756,0.33646392822265625
delta_send,1472594757,0.33646392822265625
delta_send,1472594758,0.7990798950195313
delta_send,1472594759,0.8000259399414063
delta_send,1472594760,0.8000259399414063
delta_send,1472594761,0.8000259399414063
delta_send,1472594762,0.8000259399414063
delta_send,1472594763,0.8006362915039063
delta_send,1472594764,0.8006362915039063
delta_send,1472594765,0.8018569946289063
delta_send,1472594766,0.8018569946289063
delta_send,1472594767,0.8018569946289063
delta_send,1472594768,1.5995330810546875
delta_send,1472594769,1.6001434326171875
delta_send,1472594770,1.6001434326171875
delta_send,1472594771,1.6001434326171875
delta_send,1472594772,1.6001434326171875
delta_send,1472594773,1.6007537841796875
delta_send,1472594774,1.6016998291015625
delta_send,1472594775,1.6029205322265625
delta_send,1472594776,1.6029205322265625
delta_send,1472594777,1.6029205322265625
delta_send,1472594778,2.56396484375
delta_send,1472594779,2.5645751953125
delta_send,1472594780,2.5645751953125
delta_send,1472594781,2.5645751953125
delta_send,1472594782,2.5645751953125
delta_send,1472594783,2.565185546875
delta_send,1472594784,2.5657958984375
delta_send,1472594785,2.56640625
delta_send,1472594786,2.56640625
delta_send,1472594787,2.6258697509765625
delta_send,1472594788,3.6157150268554688
delta_send,1472594789,3.6172714233398438
delta_send,1472594790,3.6172714233398438
delta_send,1472594791,3.6172714233398438
delta_send,1472594792,3.6172714233398438
delta_send,1472594793,3.6178817749023438
delta_send,1472594794,3.6184921264648438
delta_send,1472594795,3.6191024780273438
delta_send,1472594796,3.6191024780273438
delta_send,1472594797,3.864990234375
delta_send,1472594798,4.6425933837890625
delta_send,1472594799,4.6438140869140625
delta_send,1472594800,4.6438140869140625
delta_send,1472594801,4.6438140869140625
delta_send,1472594802,4.6438140869140625
delta_send,1472594803,4.6444244384765625
delta_send,1472594804,4.6450347900390625
delta_send,1472594805,4.6456451416015625
delta_send,1472594806,4.6456451416015625
delta_send,1472594807,5.142158508300781
delta_send,1472594808,5.6799163818359375
delta_send,1472594809,5.6811370849609375
delta_send,1472594810,5.6811370849609375
delta_send,1472594811,5.6811370849609375
delta_send,1472594812,5.6811370849609375
delta_send,1472594813,5.6817474365234375
delta_send,1472594814,5.6823577880859375
delta_send,1472594815,5.6823577880859375
delta_send,1472594816,5.6823577880859375
delta_send,1472594817,6.342170715332031
delta_send,1472594818,6.778450012207031
delta_send,1472594819,6.779670715332031
delta_send,1472594820,6.779670715332031
delta_send,1472594821,6.779670715332031
delta_send,1472594822,6.779670715332031
delta_send,1472594823,6.780281066894531
delta_send,1472594824,6.780891418457031
delta_send,1472594825,6.780891418457031
delta_send,1472594826,6.780891418457031
delta_send,1472594827,7.612373352050781
delta_send,1472594828,7.820854187011719
delta_send,1472594829,7.822074890136719
delta_send,1472594830,7.822074890136719
delta_send,1472594831,7.822074890136719
delta_send,1472594832,7.822074890136719
delta_send,1472594833,7.822685241699219
delta_send,1472594834,7.822685241699219
delta_send,1472594835,7.822685241699219
delta_send,1472594836,7.822685241699219
delta_send,1472594837,8.551193237304688
delta_send,1472594838,8.923576354980469
delta_send,1472594839,8.924797058105469
delta_send,1472594840,8.924797058105469
delta_send,1472594841,8.924797058105469
delta_send,1472594842,8.924797058105469
delta_send,1472594843,8.925407409667969
delta_send,1472594844,8.925407409667969
delta_send,1472594845,8.925407409667969
delta_send,1472594846,8.925407409667969
delta_send,1472594847,9.883506774902344
convergence,1472594847,0.0
delta_send,1472594848,9.968650817871094
delta_send,1472594849,9.970481872558594
delta_send,1472594850,9.970481872558594
delta_send,1472594851,9.970481872558594
delta_send,1472594852,9.970481872558594
delta_send,1472594853,9.971397399902344
delta_send,1472594854,9.971397399902344
delta_send,1472594855,9.971397399902344
delta_send,1472594856,9.971397399902344
delta_send,1472594857,11.236503601074219
delta_send,1472594858,11.258842468261719
delta_send,1472594859,11.260353088378906
delta_send,1472594860,11.260353088378906
delta_send,1472594861,11.260353088378906
delta_send,1472594862,11.260353088378906
delta_send,1472594863,11.2611083984375
delta_send,1472594864,11.2611083984375
delta_send,1472594865,11.2611083984375
delta_send,1472594866,11.2611083984375
delta_send,1472594867,12.408256530761719
delta_send,1472594868,12.472251892089844
delta_send,1472594869,12.473762512207031
delta_send,1472594870,12.473762512207031
delta_send,1472594871,12.473762512207031
delta_send,1472594872,12.473762512207031
delta_send,1472594873,12.474517822265625
delta_send,1472594874,12.474517822265625
delta_send,1472594875,12.474517822265625
delta_send,1472594876,12.474517822265625
delta_send,1472594877,13.673904418945313
delta_send,1472594878,13.75872802734375
