Type,Seconds,MegaBytes
delta_send,1472594756,9.46044921875e-4
delta_send,1472594757,9.46044921875e-4
delta_send,1472594758,0.00189208984375
delta_send,1472594759,0.002838134765625
delta_send,1472594760,0.002838134765625
delta_send,1472594761,0.002838134765625
delta_send,1472594762,0.7753982543945313
delta_send,1472594763,0.7763442993164063
delta_send,1472594764,0.7772903442382813
delta_send,1472594765,0.7772903442382813
delta_send,1472594766,0.7779006958007813
delta_send,1472594767,0.7779006958007813
delta_send,1472594768,0.7785110473632813
delta_send,1472594769,0.7791213989257813
delta_send,1472594770,0.7791213989257813
delta_send,1472594771,0.7791213989257813
delta_send,1472594772,1.5930252075195313
delta_send,1472594773,1.5936355590820313
delta_send,1472594774,1.5942459106445313
delta_send,1472594775,1.5942459106445313
delta_send,1472594776,1.5948562622070313
delta_send,1472594777,1.5948562622070313
delta_send,1472594778,1.5954666137695313
delta_send,1472594779,1.5960769653320313
delta_send,1472594780,1.5960769653320313
delta_send,1472594781,1.5960769653320313
delta_send,1472594782,2.5438995361328125
delta_send,1472594783,2.5445098876953125
delta_send,1472594784,2.5451202392578125
delta_send,1472594785,2.5451202392578125
delta_send,1472594786,2.5457305908203125
delta_send,1472594787,2.5457305908203125
delta_send,1472594788,2.5463409423828125
delta_send,1472594789,2.5469512939453125
delta_send,1472594790,2.5469512939453125
delta_send,1472594791,2.5469512939453125
delta_send,1472594792,3.5519180297851563
delta_send,1472594793,3.5525283813476563
delta_send,1472594794,3.5531387329101563
delta_send,1472594795,3.5531387329101563
delta_send,1472594796,3.5537490844726563
delta_send,1472594797,3.5537490844726563
delta_send,1472594798,3.5543594360351563
delta_send,1472594799,3.5549697875976563
delta_send,1472594800,3.5549697875976563
delta_send,1472594801,3.5549697875976563
delta_send,1472594802,4.377937316894531
delta_send,1472594803,4.378547668457031
delta_send,1472594804,4.380104064941406
delta_send,1472594805,4.380104064941406
delta_send,1472594806,4.380714416503906
delta_send,1472594807,4.380714416503906
delta_send,1472594808,4.380714416503906
delta_send,1472594809,4.381324768066406
delta_send,1472594810,4.381324768066406
delta_send,1472594811,4.381324768066406
delta_send,1472594812,5.47454833984375
delta_send,1472594813,5.47515869140625
delta_send,1472594814,5.47637939453125
delta_send,1472594815,5.47637939453125
delta_send,1472594816,5.47698974609375
delta_send,1472594817,5.47698974609375
delta_send,1472594818,5.47698974609375
delta_send,1472594819,5.47760009765625
delta_send,1472594820,5.47760009765625
delta_send,1472594821,5.47760009765625
delta_send,1472594822,6.514411926269531
delta_send,1472594823,6.515022277832031
delta_send,1472594824,6.516242980957031
delta_send,1472594825,6.516242980957031
delta_send,1472594826,6.516853332519531
delta_send,1472594827,6.516853332519531
delta_send,1472594828,6.516853332519531
delta_send,1472594829,6.517463684082031
delta_send,1472594830,6.517463684082031
delta_send,1472594831,6.517463684082031
delta_send,1472594832,7.556816101074219
delta_send,1472594833,7.557426452636719
delta_send,1472594834,7.558647155761719
delta_send,1472594835,7.558647155761719
delta_send,1472594836,7.559257507324219
delta_send,1472594837,7.559257507324219
delta_send,1472594838,7.559257507324219
delta_send,1472594839,7.559867858886719
delta_send,1472594840,7.559867858886719
delta_send,1472594841,7.559867858886719
delta_send,1472594842,8.600593566894531
delta_send,1472594843,8.601203918457031
delta_send,1472594844,8.602729797363281
convergence,1472594845,0.0
delta_send,1472594845,8.602729797363281
delta_send,1472594846,8.603340148925781
delta_send,1472594847,8.603340148925781
delta_send,1472594848,8.603340148925781
delta_send,1472594849,8.604255676269531
delta_send,1472594850,8.604255676269531
delta_send,1472594851,8.604255676269531
delta_send,1472594852,9.866958618164063
delta_send,1472594853,9.867874145507813
delta_send,1472594854,9.869544982910156
delta_send,1472594855,9.869544982910156
delta_send,1472594856,9.870460510253906
delta_send,1472594857,9.870460510253906
delta_send,1472594858,9.870460510253906
delta_send,1472594859,9.8712158203125
delta_send,1472594860,9.8712158203125
delta_send,1472594861,9.8712158203125
delta_send,1472594862,10.993888854980469
delta_send,1472594863,10.994644165039063
delta_send,1472594864,10.99615478515625
delta_send,1472594865,10.99615478515625
delta_send,1472594866,10.996910095214844
delta_send,1472594867,10.996910095214844
delta_send,1472594868,10.996910095214844
delta_send,1472594869,10.997665405273438
delta_send,1472594870,10.997665405273438
delta_send,1472594871,10.997665405273438
delta_send,1472594872,12.266105651855469
delta_send,1472594873,12.266860961914063
delta_send,1472594874,12.26837158203125
delta_send,1472594875,12.26837158203125
delta_send,1472594876,12.269126892089844
delta_send,1472594877,12.269126892089844
delta_send,1472594878,12.269126892089844
delta_send,1472594879,12.269821166992188
delta_send,1472594880,12.269821166992188
