Type,Seconds,MegaBytes
delta_send,1472594738,9.46044921875e-4
delta_send,1472594739,9.46044921875e-4
delta_send,1472594740,9.46044921875e-4
delta_send,1472594741,0.21800994873046875
delta_send,1472594742,0.21895599365234375
delta_send,1472594743,0.21895599365234375
delta_send,1472594744,0.21895599365234375
delta_send,1472594745,0.21895599365234375
delta_send,1472594746,0.21895599365234375
delta_send,1472594747,0.22051239013671875
delta_send,1472594748,0.22112274169921875
delta_send,1472594749,0.22112274169921875
delta_send,1472594750,0.22206878662109375
delta_send,1472594751,0.6168365478515625
delta_send,1472594752,0.6168365478515625
delta_send,1472594753,0.6168365478515625
delta_send,1472594754,0.6168365478515625
delta_send,1472594755,0.6177825927734375
delta_send,1472594756,0.6177825927734375
delta_send,1472594757,0.6183929443359375
delta_send,1472594758,0.6190032958984375
delta_send,1472594759,0.6190032958984375
delta_send,1472594760,0.6196136474609375
delta_send,1472594761,1.1559524536132813
delta_send,1472594762,1.1559524536132813
delta_send,1472594763,1.1559524536132813
delta_send,1472594764,1.1559524536132813
delta_send,1472594765,1.1565628051757813
delta_send,1472594766,1.1565628051757813
delta_send,1472594767,1.1565628051757813
delta_send,1472594768,1.1565628051757813
delta_send,1472594769,1.1565628051757813
delta_send,1472594770,1.1565628051757813
delta_send,1472594771,1.6302032470703125
delta_send,1472594772,1.6302032470703125
delta_send,1472594773,1.6311492919921875
delta_send,1472594774,1.6311492919921875
delta_send,1472594775,1.6317596435546875
delta_send,1472594776,1.6317596435546875
delta_send,1472594777,1.6317596435546875
delta_send,1472594778,1.6317596435546875
delta_send,1472594779,1.6317596435546875
delta_send,1472594780,1.6317596435546875
delta_send,1472594781,2.6949691772460938
delta_send,1472594782,2.6949691772460938
delta_send,1472594783,2.6955795288085938
delta_send,1472594784,2.6955795288085938
delta_send,1472594785,2.6961898803710938
delta_send,1472594786,2.6971359252929688
delta_send,1472594787,2.6971359252929688
delta_send,1472594788,2.6971359252929688
delta_send,1472594789,2.6980819702148438
delta_send,1472594790,2.6980819702148438
delta_send,1472594791,3.5651626586914063
delta_send,1472594792,3.5651626586914063
delta_send,1472594793,3.5651626586914063
delta_send,1472594794,3.5661087036132813
delta_send,1472594795,3.5661087036132813
delta_send,1472594796,3.5667190551757813
delta_send,1472594797,3.5667190551757813
delta_send,1472594798,3.5667190551757813
delta_send,1472594799,3.5673294067382813
delta_send,1472594800,3.5673294067382813
delta_send,1472594801,4.657798767089844
delta_send,1472594802,4.657798767089844
delta_send,1472594803,4.657798767089844
delta_send,1472594804,4.659355163574219
delta_send,1472594805,4.659355163574219
delta_send,1472594806,4.659965515136719
delta_send,1472594807,4.659965515136719
delta_send,1472594808,4.660575866699219
delta_send,1472594809,4.661186218261719
delta_send,1472594810,4.661186218261719
delta_send,1472594811,5.6976470947265625
delta_send,1472594812,5.6976470947265625
delta_send,1472594813,5.6976470947265625
delta_send,1472594814,5.6982574462890625
delta_send,1472594815,5.6982574462890625
delta_send,1472594816,5.6988677978515625
delta_send,1472594817,5.6988677978515625
delta_send,1472594818,5.6994781494140625
delta_send,1472594819,5.7000885009765625
delta_send,1472594820,5.7000885009765625
delta_send,1472594821,6.7393646240234375
delta_send,1472594822,6.7393646240234375
delta_send,1472594823,6.7393646240234375
delta_send,1472594824,6.7399749755859375
delta_send,1472594825,6.7399749755859375
delta_send,1472594826,6.7405853271484375
delta_send,1472594827,6.7405853271484375
delta_send,1472594828,6.7411956787109375
delta_send,1472594829,6.7418060302734375
delta_send,1472594830,6.7418060302734375
delta_send,1472594831,7.783073425292969
delta_send,1472594832,7.783073425292969
delta_send,1472594833,7.783073425292969
delta_send,1472594834,7.783683776855469
delta_send,1472594835,7.783683776855469
delta_send,1472594836,7.784294128417969
delta_send,1472594837,7.784294128417969
delta_send,1472594838,7.784904479980469
delta_send,1472594839,7.785514831542969
delta_send,1472594840,7.785514831542969
delta_send,1472594841,8.827537536621094
delta_send,1472594842,8.827537536621094
delta_send,1472594843,8.827537536621094
delta_send,1472594844,8.828147888183594
delta_send,1472594845,8.828147888183594
delta_send,1472594846,8.828758239746094
delta_send,1472594847,8.828758239746094
delta_send,1472594848,8.829612731933594
convergence,1472594848,0.0
delta_send,1472594849,8.830284118652344
delta_send,1472594850,8.830284118652344
delta_send,1472594851,10.103034973144531
delta_send,1472594852,10.103034973144531
delta_send,1472594853,10.103034973144531
delta_send,1472594854,10.103950500488281
delta_send,1472594855,10.103950500488281
delta_send,1472594856,10.104866027832031
delta_send,1472594857,10.104866027832031
delta_send,1472594858,10.105621337890625
delta_send,1472594859,10.106536865234375
delta_send,1472594860,10.106536865234375
delta_send,1472594861,11.347412109375
delta_send,1472594862,11.347412109375
delta_send,1472594863,11.347412109375
delta_send,1472594864,11.348167419433594
delta_send,1472594865,11.348167419433594
delta_send,1472594866,11.348167419433594
delta_send,1472594867,11.348167419433594
delta_send,1472594868,11.348678588867188
delta_send,1472594869,11.35076904296875
delta_send,1472594870,11.35076904296875
delta_send,1472594871,12.631340026855469
delta_send,1472594872,12.631340026855469
delta_send,1472594873,12.631340026855469
delta_send,1472594874,12.632095336914063
delta_send,1472594875,12.632095336914063
delta_send,1472594876,12.632095336914063
delta_send,1472594877,12.632095336914063
delta_send,1472594878,12.632301330566406
delta_send,1472594878,12.633056640625
