Type,Seconds,MegaBytes
delta_send,1472594742,0.00189208984375
delta_send,1472594743,0.00189208984375
delta_send,1472594744,0.00189208984375
delta_send,1472594745,0.00189208984375
delta_send,1472594746,0.00189208984375
delta_send,1472594747,0.31876373291015625
delta_send,1472594748,0.31876373291015625
delta_send,1472594749,0.31876373291015625
delta_send,1472594750,0.31970977783203125
delta_send,1472594751,0.32065582275390625
delta_send,1472594752,0.32126617431640625
delta_send,1472594753,0.32126617431640625
delta_send,1472594754,0.32126617431640625
delta_send,1472594755,0.32221221923828125
delta_send,1472594756,0.32221221923828125
delta_send,1472594757,0.677764892578125
delta_send,1472594758,0.677764892578125
delta_send,1472594759,0.677764892578125
delta_send,1472594760,0.678375244140625
delta_send,1472594761,0.678985595703125
delta_send,1472594762,0.679595947265625
delta_send,1472594763,0.679595947265625
delta_send,1472594764,0.679595947265625
delta_send,1472594765,0.680206298828125
delta_send,1472594766,0.680206298828125
delta_send,1472594767,1.4748077392578125
delta_send,1472594768,1.4748077392578125
delta_send,1472594769,1.4748077392578125
delta_send,1472594770,1.4757537841796875
delta_send,1472594771,1.4773101806640625
delta_send,1472594772,1.4779205322265625
delta_send,1472594773,1.4779205322265625
delta_send,1472594774,1.4779205322265625
delta_send,1472594775,1.4785308837890625
delta_send,1472594776,1.4785308837890625
delta_send,1472594777,2.3520736694335938
delta_send,1472594778,2.3520736694335938
delta_send,1472594779,2.3520736694335938
delta_send,1472594780,2.3526840209960938
delta_send,1472594781,2.3532943725585938
delta_send,1472594782,2.3539047241210938
delta_send,1472594783,2.3548507690429688
delta_send,1472594784,2.3548507690429688
delta_send,1472594785,2.3554611206054688
delta_send,1472594786,2.3554611206054688
delta_send,1472594787,3.3871612548828125
delta_send,1472594788,3.3871612548828125
delta_send,1472594789,3.3871612548828125
delta_send,1472594790,3.3877716064453125
delta_send,1472594791,3.3883819580078125
delta_send,1472594792,3.3889923095703125
delta_send,1472594793,3.3896026611328125
delta_send,1472594794,3.3896026611328125
delta_send,1472594795,3.3902130126953125
delta_send,1472594796,3.3902130126953125
delta_send,1472594797,4.4126739501953125
delta_send,1472594798,4.4126739501953125
delta_send,1472594799,4.4126739501953125
delta_send,1472594800,4.4132843017578125
delta_send,1472594801,4.4132843017578125
delta_send,1472594802,4.4138946533203125
delta_send,1472594803,4.4145050048828125
delta_send,1472594804,4.4145050048828125
delta_send,1472594805,4.4151153564453125
delta_send,1472594806,4.4151153564453125
delta_send,1472594807,5.507240295410156
delta_send,1472594808,5.507240295410156
delta_send,1472594809,5.508186340332031
delta_send,1472594810,5.508796691894531
delta_send,1472594811,5.508796691894531
delta_send,1472594812,5.508796691894531
delta_send,1472594813,5.509407043457031
delta_send,1472594814,5.509407043457031
delta_send,1472594815,5.510017395019531
delta_send,1472594816,5.510017395019531
delta_send,1472594817,6.6062469482421875
delta_send,1472594818,6.6062469482421875
delta_send,1472594819,6.6068572998046875
delta_send,1472594820,6.6074676513671875
delta_send,1472594821,6.6074676513671875
delta_send,1472594822,6.6074676513671875
delta_send,1472594823,6.6080780029296875
delta_send,1472594824,6.6080780029296875
delta_send,1472594825,6.6086883544921875
delta_send,1472594826,6.6086883544921875
delta_send,1472594827,7.648582458496094
delta_send,1472594828,7.648582458496094
delta_send,1472594829,7.649192810058594
delta_send,1472594830,7.649803161621094
delta_send,1472594831,7.649803161621094
delta_send,1472594832,7.649803161621094
delta_send,1472594833,7.650413513183594
delta_send,1472594834,7.650413513183594
delta_send,1472594835,7.651023864746094
delta_send,1472594836,7.651023864746094
delta_send,1472594837,8.6920166015625
delta_send,1472594838,8.6920166015625
delta_send,1472594839,8.692626953125
delta_send,1472594840,8.6932373046875
delta_send,1472594841,8.6932373046875
delta_send,1472594842,8.6932373046875
delta_send,1472594843,8.69384765625
delta_send,1472594844,8.69384765625
delta_send,1472594845,8.6944580078125
delta_send,1472594846,8.69451904296875
convergence,1472594846,0.0
delta_send,1472594847,9.95599365234375
delta_send,1472594848,9.95599365234375
delta_send,1472594849,9.9569091796875
delta_send,1472594850,9.957664489746094
delta_send,1472594851,9.957664489746094
delta_send,1472594852,9.957664489746094
delta_send,1472594853,9.958419799804688
delta_send,1472594854,9.958419799804688
delta_send,1472594855,9.959335327148438
delta_send,1472594856,9.959335327148438
delta_send,1472594857,10.830192565917969
delta_send,1472594858,10.830192565917969
delta_send,1472594859,10.830947875976563
delta_send,1472594860,10.831703186035156
delta_send,1472594861,10.831703186035156
delta_send,1472594862,10.831703186035156
delta_send,1472594863,10.83245849609375
delta_send,1472594864,10.83245849609375
delta_send,1472594865,10.833213806152344
delta_send,1472594866,10.833213806152344
delta_send,1472594867,12.119125366210938
delta_send,1472594868,12.119125366210938
delta_send,1472594869,12.119880676269531
delta_send,1472594870,12.120635986328125
delta_send,1472594871,12.120635986328125
delta_send,1472594872,12.120635986328125
delta_send,1472594873,12.121391296386719
delta_send,1472594874,12.121391296386719
delta_send,1472594875,12.121963500976563
delta_send,1472594876,12.122146606445313
delta_send,1472594877,13.405647277832031
