Type,Seconds,MegaBytes
delta_send,1472594746,0.349639892578125
delta_send,1472594747,0.3505859375
delta_send,1472594748,0.3505859375
delta_send,1472594749,0.3505859375
delta_send,1472594750,0.3511962890625
delta_send,1472594751,0.3511962890625
delta_send,1472594752,0.3511962890625
delta_send,1472594753,0.3511962890625
delta_send,1472594754,0.3511962890625
delta_send,1472594755,0.3511962890625
delta_send,1472594756,0.7802658081054688
delta_send,1472594757,0.7818222045898438
delta_send,1472594758,0.7818222045898438
delta_send,1472594759,0.7818222045898438
delta_send,1472594760,0.7824325561523438
delta_send,1472594761,0.7824325561523438
delta_send,1472594762,0.7824325561523438
delta_send,1472594763,0.7824325561523438
delta_send,1472594764,0.7824325561523438
delta_send,1472594765,0.7824325561523438
delta_send,1472594766,1.3421173095703125
delta_send,1472594767,1.3427276611328125
delta_send,1472594768,1.3427276611328125
delta_send,1472594769,1.3427276611328125
delta_send,1472594770,1.3442840576171875
delta_send,1472594771,1.3442840576171875
delta_send,1472594772,1.3442840576171875
delta_send,1472594773,1.3442840576171875
delta_send,1472594774,1.3442840576171875
delta_send,1472594775,1.3442840576171875
delta_send,1472594776,2.0355377197265625
delta_send,1472594777,2.0361480712890625
delta_send,1472594778,2.0370941162109375
delta_send,1472594779,2.0370941162109375
delta_send,1472594780,2.0377044677734375
delta_send,1472594781,2.0377044677734375
delta_send,1472594782,2.0377044677734375
delta_send,1472594783,2.0377044677734375
delta_send,1472594784,2.0377044677734375
delta_send,1472594785,2.0377044677734375
delta_send,1472594786,3.074951171875
delta_send,1472594787,3.0755615234375
delta_send,1472594788,3.076171875
delta_send,1472594789,3.076171875
delta_send,1472594790,3.0767822265625
delta_send,1472594791,3.0767822265625
delta_send,1472594792,3.0767822265625
delta_send,1472594793,3.0767822265625
delta_send,1472594794,3.0767822265625
delta_send,1472594795,3.0767822265625
delta_send,1472594796,4.0981292724609375
delta_send,1472594797,4.0987396240234375
delta_send,1472594798,4.0993499755859375
delta_send,1472594799,4.0993499755859375
delta_send,1472594800,4.0999603271484375
delta_send,1472594801,4.0999603271484375
delta_send,1472594802,4.0999603271484375
delta_send,1472594803,4.0999603271484375
delta_send,1472594804,4.0999603271484375
delta_send,1472594805,4.0999603271484375
delta_send,1472594806,5.1336669921875
delta_send,1472594807,5.13427734375
delta_send,1472594808,5.1348876953125
delta_send,1472594809,5.1348876953125
delta_send,1472594810,5.135498046875
delta_send,1472594811,5.135498046875
delta_send,1472594812,5.135498046875
delta_send,1472594813,5.135498046875
delta_send,1472594814,5.135498046875
delta_send,1472594815,5.135498046875
delta_send,1472594816,6.172843933105469
delta_send,1472594817,6.173454284667969
delta_send,1472594818,6.174064636230469
delta_send,1472594819,6.174064636230469
delta_send,1472594820,6.174674987792969
delta_send,1472594821,6.174674987792969
delta_send,1472594822,6.174674987792969
delta_send,1472594823,6.174674987792969
delta_send,1472594824,6.174674987792969
delta_send,1472594825,6.174674987792969
delta_send,1472594826,7.214561462402344
delta_send,1472594827,7.215171813964844
delta_send,1472594828,7.215782165527344
delta_send,1472594829,7.215782165527344
delta_send,1472594830,7.216392517089844
delta_send,1472594831,7.216392517089844
delta_send,1472594832,7.216392517089844
delta_send,1472594833,7.216392517089844
delta_send,1472594834,7.216392517089844
delta_send,1472594835,7.216392517089844
delta_send,1472594836,8.31646728515625
delta_send,1472594837,8.31707763671875
delta_send,1472594838,8.31707763671875
delta_send,1472594839,8.318023681640625
delta_send,1472594840,8.318634033203125
delta_send,1472594841,8.318634033203125
delta_send,1472594842,8.318634033203125
delta_send,1472594843,8.318634033203125
delta_send,1472594844,8.318634033203125
delta_send,1472594845,8.318634033203125
delta_send,1472594846,9.36126708984375
delta_send,1472594847,9.3621826171875
convergence,1472594847,0.0
delta_send,1472594848,9.3621826171875
delta_send,1472594849,9.36279296875
delta_send,1472594850,9.36370849609375
delta_send,1472594851,9.36370849609375
delta_send,1472594852,9.36370849609375
delta_send,1472594853,9.36370849609375
delta_send,1472594854,9.36370849609375
delta_send,1472594855,9.36370849609375
delta_send,1472594856,10.651344299316406
delta_send,1472594857,10.652099609375
delta_send,1472594858,10.652099609375
delta_send,1472594859,10.65301513671875
delta_send,1472594860,10.65301513671875
delta_send,1472594861,10.65301513671875
delta_send,1472594862,10.65301513671875
delta_send,1472594863,10.65301513671875
delta_send,1472594864,10.65301513671875
delta_send,1472594865,10.65301513671875
delta_send,1472594866,11.912452697753906
delta_send,1472594867,11.913597106933594
delta_send,1472594868,11.913597106933594
delta_send,1472594869,11.914352416992188
delta_send,1472594870,11.914352416992188
delta_send,1472594871,11.914352416992188
delta_send,1472594872,11.914352416992188
delta_send,1472594873,11.914352416992188
delta_send,1472594874,11.914352416992188
delta_send,1472594875,11.914352416992188
delta_send,1472594876,13.033340454101563
delta_send,1472594877,13.03472900390625
delta_send,1472594877,13.03472900390625
