Type,Seconds,MegaBytes
delta_send,1472594724,6.40869140625e-4
delta_send,1472594725,6.40869140625e-4
delta_send,1472594726,0.0013427734375
delta_send,1472594727,0.0013427734375
delta_send,1472594728,0.0013427734375
delta_send,1472594729,0.0013427734375
delta_send,1472594730,0.0013427734375
delta_send,1472594731,0.0013427734375
delta_send,1472594732,0.002227783203125
delta_send,1472594733,0.32048797607421875
delta_send,1472594734,0.32048797607421875
delta_send,1472594735,0.32143402099609375
delta_send,1472594736,0.32238006591796875
delta_send,1472594737,0.32238006591796875
delta_send,1472594738,0.32332611083984375
delta_send,1472594739,0.32332611083984375
delta_send,1472594740,0.32332611083984375
delta_send,1472594741,0.32332611083984375
delta_send,1472594742,0.32332611083984375
delta_send,1472594743,0.5790634155273438
delta_send,1472594744,0.5800094604492188
delta_send,1472594745,0.5806198120117188
delta_send,1472594746,0.5812301635742188
delta_send,1472594747,0.5812301635742188
delta_send,1472594748,0.5818405151367188
delta_send,1472594749,0.5818405151367188
delta_send,1472594750,0.5818405151367188
delta_send,1472594751,0.5818405151367188
delta_send,1472594752,0.5818405151367188
delta_send,1472594753,0.8431396484375
delta_send,1472594754,0.84375
delta_send,1472594755,0.84375
delta_send,1472594756,0.84375
delta_send,1472594757,0.84375
delta_send,1472594758,0.845306396484375
delta_send,1472594759,0.845306396484375
delta_send,1472594760,0.845306396484375
delta_send,1472594761,0.84625244140625
delta_send,1472594762,0.84625244140625
delta_send,1472594763,1.4069061279296875
delta_send,1472594764,1.4075164794921875
delta_send,1472594765,1.4075164794921875
delta_send,1472594766,1.4075164794921875
delta_send,1472594767,1.4075164794921875
delta_send,1472594768,1.4075164794921875
delta_send,1472594769,1.4075164794921875
delta_send,1472594770,1.4084625244140625
delta_send,1472594771,1.4090728759765625
delta_send,1472594772,1.4090728759765625
delta_send,1472594773,2.3153610229492188
delta_send,1472594774,2.3159713745117188
delta_send,1472594775,2.3159713745117188
delta_send,1472594776,2.3159713745117188
delta_send,1472594777,2.3159713745117188
delta_send,1472594778,2.3159713745117188
delta_send,1472594779,2.3159713745117188
delta_send,1472594780,2.3165817260742188
delta_send,1472594781,2.3171920776367188
delta_send,1472594782,2.3171920776367188
delta_send,1472594783,3.2558670043945313
delta_send,1472594784,3.2564773559570313
delta_send,1472594785,3.2564773559570313
delta_send,1472594786,3.2564773559570313
delta_send,1472594787,3.2564773559570313
delta_send,1472594788,3.2564773559570313
delta_send,1472594789,3.2564773559570313
delta_send,1472594790,3.2570877075195313
delta_send,1472594791,3.2576980590820313
delta_send,1472594792,3.2576980590820313
delta_send,1472594793,4.265174865722656
delta_send,1472594794,4.265785217285156
delta_send,1472594795,4.265785217285156
delta_send,1472594796,4.265785217285156
delta_send,1472594797,4.265785217285156
delta_send,1472594798,4.265785217285156
delta_send,1472594799,4.266731262207031
delta_send,1472594800,4.267341613769531
delta_send,1472594801,4.267341613769531
delta_send,1472594802,4.267341613769531
delta_send,1472594803,5.355125427246094
delta_send,1472594804,5.355735778808594
delta_send,1472594805,5.355735778808594
delta_send,1472594806,5.355735778808594
delta_send,1472594807,5.355735778808594
delta_send,1472594808,5.355735778808594
delta_send,1472594809,5.356346130371094
delta_send,1472594810,5.357292175292969
delta_send,1472594811,5.357292175292969
delta_send,1472594812,5.357292175292969
delta_send,1472594813,6.5112457275390625
delta_send,1472594814,6.5128021240234375
delta_send,1472594815,6.5128021240234375
delta_send,1472594816,6.5128021240234375
delta_send,1472594817,6.5128021240234375
delta_send,1472594818,6.5128021240234375
delta_send,1472594819,6.5134124755859375
delta_send,1472594820,6.5140228271484375
delta_send,1472594821,6.5140228271484375
delta_send,1472594822,6.5140228271484375
delta_send,1472594823,7.553436279296875
delta_send,1472594824,7.554656982421875
delta_send,1472594825,7.554656982421875
delta_send,1472594826,7.554656982421875
delta_send,1472594827,7.554656982421875
delta_send,1472594828,7.554656982421875
delta_send,1472594829,7.555267333984375
delta_send,1472594830,7.555877685546875
delta_send,1472594831,7.555877685546875
delta_send,1472594832,7.555877685546875
delta_send,1472594833,8.388916015625
delta_send,1472594834,8.389404296875
delta_send,1472594835,8.389404296875
delta_send,1472594836,8.389404296875
delta_send,1472594837,8.389404296875
delta_send,1472594838,8.389404296875
delta_send,1472594839,8.3900146484375
delta_send,1472594840,8.390625
delta_send,1472594841,8.391571044921875
delta_send,1472594842,8.391571044921875
delta_send,1472594843,9.492332458496094
convergence,1472594844,0.0
delta_send,1472594844,9.493186950683594
delta_send,1472594845,9.493186950683594
delta_send,1472594846,9.493186950683594
delta_send,1472594847,9.493186950683594
delta_send,1472594848,9.493186950683594
delta_send,1472594849,9.493797302246094
delta_send,1472594850,9.494712829589844
delta_send,1472594851,9.495628356933594
delta_send,1472594852,9.495628356933594
delta_send,1472594853,10.771903991699219
delta_send,1472594854,10.772659301757813
delta_send,1472594855,10.772659301757813
delta_send,1472594856,10.772659301757813
delta_send,1472594857,10.772659301757813
delta_send,1472594858,10.772659301757813
delta_send,1472594859,10.773414611816406
delta_send,1472594860,10.774169921875
delta_send,1472594861,10.774925231933594
delta_send,1472594862,10.774925231933594
delta_send,1472594863,11.98980712890625
delta_send,1472594864,11.991195678710938
delta_send,1472594865,11.991195678710938
delta_send,1472594866,11.991195678710938
delta_send,1472594867,11.991195678710938
delta_send,1472594868,11.991195678710938
delta_send,1472594869,11.991950988769531
delta_send,1472594870,11.992706298828125
delta_send,1472594871,11.993461608886719
delta_send,1472594872,11.993461608886719
delta_send,1472594873,13.272315979003906
delta_send,1472594874,13.273826599121094
