Type,Seconds,MegaBytes
delta_send,1472594739,9.46044921875e-4
delta_send,1472594740,9.46044921875e-4
delta_send,1472594741,9.46044921875e-4
delta_send,1472594742,9.46044921875e-4
delta_send,1472594743,0.00189208984375
delta_send,1472594744,0.002838134765625
delta_send,1472594745,0.002838134765625
delta_send,1472594746,0.155426025390625
delta_send,1472594747,0.155426025390625
delta_send,1472594748,0.155426025390625
delta_send,1472594749,0.155426025390625
delta_send,1472594750,0.155426025390625
delta_send,1472594751,0.155426025390625
delta_send,1472594752,0.155426025390625
delta_send,1472594753,0.156036376953125
delta_send,1472594754,0.156646728515625
delta_send,1472594755,0.1575927734375
delta_send,1472594756,0.4137420654296875
delta_send,1472594757,0.4137420654296875
delta_send,1472594758,0.4137420654296875
delta_send,1472594759,0.4137420654296875
delta_send,1472594760,0.4137420654296875
delta_send,1472594761,0.4146881103515625
delta_send,1472594762,0.4146881103515625
delta_send,1472594763,0.4162445068359375
delta_send,1472594764,0.4168548583984375
delta_send,1472594765,0.4174652099609375
delta_send,1472594766,1.1123733520507813
delta_send,1472594767,1.1123733520507813
delta_send,1472594768,1.1133193969726563
delta_send,1472594769,1.1133193969726563
delta_send,1472594770,1.1133193969726563
delta_send,1472594771,1.1139297485351563
delta_send,1472594772,1.1139297485351563
delta_send,1472594773,1.1145401000976563
delta_send,1472594774,1.1145401000976563
delta_send,1472594775,1.1151504516601563
delta_send,1472594776,1.7157211303710938
delta_send,1472594777,1.7157211303710938
delta_send,1472594778,1.7172775268554688
delta_send,1472594779,1.7172775268554688
delta_send,1472594780,1.7172775268554688
delta_send,1472594781,1.7178878784179688
delta_send,1472594782,1.7178878784179688
delta_send,1472594783,1.7188339233398438
delta_send,1472594784,1.7188339233398438
delta_send,1472594785,1.7194442749023438
delta_send,1472594786,2.8211517333984375
delta_send,1472594787,2.8211517333984375
delta_send,1472594788,2.8223724365234375
delta_send,1472594789,2.8223724365234375
delta_send,1472594790,2.8223724365234375
delta_send,1472594791,2.8229827880859375
delta_send,1472594792,2.8229827880859375
delta_send,1472594793,2.8235321044921875
delta_send,1472594794,2.8235931396484375
delta_send,1472594795,2.8242034912109375
delta_send,1472594796,3.644134521484375
delta_send,1472594797,3.644134521484375
delta_send,1472594798,3.644744873046875
delta_send,1472594799,3.644744873046875
delta_send,1472594800,3.644744873046875
delta_send,1472594801,3.645355224609375
delta_send,1472594802,3.645355224609375
delta_send,1472594803,3.645782470703125
delta_send,1472594804,3.645965576171875
delta_send,1472594805,3.646575927734375
delta_send,1472594806,4.740203857421875
delta_send,1472594807,4.740203857421875
delta_send,1472594808,4.740814208984375
delta_send,1472594809,4.740814208984375
delta_send,1472594810,4.740814208984375
delta_send,1472594811,4.741424560546875
delta_send,1472594812,4.741424560546875
delta_send,1472594813,4.741668701171875
delta_send,1472594814,4.742034912109375
delta_send,1472594815,4.742645263671875
delta_send,1472594816,5.779930114746094
delta_send,1472594817,5.779930114746094
delta_send,1472594818,5.780540466308594
delta_send,1472594819,5.780540466308594
delta_send,1472594820,5.780540466308594
delta_send,1472594821,5.781150817871094
delta_send,1472594822,5.781150817871094
delta_send,1472594823,5.781455993652344
delta_send,1472594824,5.781761169433594
delta_send,1472594825,5.782371520996094
delta_send,1472594826,6.822334289550781
delta_send,1472594827,6.822334289550781
delta_send,1472594828,6.822944641113281
delta_send,1472594829,6.822944641113281
delta_send,1472594830,6.822944641113281
delta_send,1472594831,6.823554992675781
delta_send,1472594832,6.823554992675781
delta_send,1472594833,6.823860168457031
delta_send,1472594834,6.824165344238281
delta_send,1472594835,6.824775695800781
delta_send,1472594836,7.65789794921875
delta_send,1472594837,7.65789794921875
delta_send,1472594838,7.65850830078125
delta_send,1472594839,7.65850830078125
delta_send,1472594840,7.65850830078125
delta_send,1472594841,7.65850830078125
delta_send,1472594842,7.659454345703125
delta_send,1472594843,7.659698486328125
delta_send,1472594844,7.660064697265625
delta_send,1472594845,7.660675048828125
delta_send,1472594846,8.761680603027344
convergence,1472594847,0.0
delta_send,1472594847,8.761680603027344
delta_send,1472594848,8.762290954589844
delta_send,1472594849,8.762290954589844
delta_send,1472594850,8.762290954589844
delta_send,1472594851,8.762290954589844
delta_send,1472594852,8.762290954589844
delta_send,1472594853,8.762474060058594
delta_send,1472594854,8.763206481933594
delta_send,1472594855,8.765213012695313
delta_send,1472594856,10.088272094726563
delta_send,1472594857,10.088272094726563
delta_send,1472594858,10.089187622070313
delta_send,1472594859,10.089187622070313
delta_send,1472594860,10.089187622070313
delta_send,1472594861,10.089187622070313
delta_send,1472594862,10.089187622070313
delta_send,1472594863,10.089187622070313
delta_send,1472594864,10.089942932128906
delta_send,1472594865,10.091453552246094
delta_send,1472594866,11.349052429199219
delta_send,1472594867,11.349746704101563
delta_send,1472594868,11.350502014160156
delta_send,1472594869,11.350502014160156
delta_send,1472594870,11.350502014160156
delta_send,1472594871,11.350502014160156
delta_send,1472594872,11.350502014160156
delta_send,1472594873,11.350624084472656
delta_send,1472594874,11.35125732421875
delta_send,1472594875,11.352767944335938
delta_send,1472594876,12.636749267578125
delta_send,1472594877,12.637504577636719
