Type,Seconds,MegaBytes
delta_send,1472594732,8.85009765625e-4
delta_send,1472594733,8.85009765625e-4
delta_send,1472594734,0.0018310546875
delta_send,1472594735,0.0018310546875
delta_send,1472594736,0.0018310546875
delta_send,1472594737,0.0018310546875
delta_send,1472594738,0.0018310546875
delta_send,1472594739,0.0018310546875
delta_send,1472594740,0.0018310546875
delta_send,1472594741,0.002777099609375
delta_send,1472594742,0.30110931396484375
delta_send,1472594743,0.30300140380859375
delta_send,1472594744,0.30300140380859375
delta_send,1472594745,0.30300140380859375
delta_send,1472594746,0.30300140380859375
delta_send,1472594747,0.30300140380859375
delta_send,1472594748,0.30300140380859375
delta_send,1472594749,0.30300140380859375
delta_send,1472594750,0.30300140380859375
delta_send,1472594751,0.30300140380859375
delta_send,1472594752,0.6383743286132813
delta_send,1472594753,0.6409378051757813
delta_send,1472594754,0.6409378051757813
delta_send,1472594755,0.6409378051757813
delta_send,1472594756,0.6409378051757813
delta_send,1472594757,0.6409378051757813
delta_send,1472594758,0.6409378051757813
delta_send,1472594759,0.6409378051757813
delta_send,1472594760,0.6409378051757813
delta_send,1472594761,0.6409378051757813
delta_send,1472594762,1.0115966796875
delta_send,1472594763,1.013427734375
delta_send,1472594764,1.013427734375
delta_send,1472594765,1.013427734375
delta_send,1472594766,1.013427734375
delta_send,1472594767,1.013427734375
delta_send,1472594768,1.013427734375
delta_send,1472594769,1.014373779296875
delta_send,1472594770,1.014373779296875
delta_send,1472594771,1.014373779296875
delta_send,1472594772,1.7073745727539063
delta_send,1472594773,1.7092056274414063
delta_send,1472594774,1.7092056274414063
delta_send,1472594775,1.7092056274414063
delta_send,1472594776,1.7092056274414063
delta_send,1472594777,1.7092056274414063
delta_send,1472594778,1.7092056274414063
delta_send,1472594779,1.7098159790039063
delta_send,1472594780,1.7098159790039063
delta_send,1472594781,1.7098159790039063
delta_send,1472594782,2.656707763671875
delta_send,1472594783,2.65887451171875
delta_send,1472594784,2.65887451171875
delta_send,1472594785,2.65887451171875
delta_send,1472594786,2.65887451171875
delta_send,1472594787,2.65887451171875
delta_send,1472594788,2.659820556640625
delta_send,1472594789,2.660430908203125
delta_send,1472594790,2.660430908203125
delta_send,1472594791,2.660430908203125
delta_send,1472594792,3.728240966796875
delta_send,1472594793,3.729461669921875
delta_send,1472594794,3.729461669921875
delta_send,1472594795,3.729461669921875
delta_send,1472594796,3.729461669921875
delta_send,1472594797,3.729461669921875
delta_send,1472594798,3.730072021484375
delta_send,1472594799,3.730682373046875
delta_send,1472594800,3.730682373046875
delta_send,1472594801,3.730682373046875
delta_send,1472594802,4.761016845703125
delta_send,1472594803,4.762115478515625
delta_send,1472594804,4.762115478515625
delta_send,1472594805,4.762115478515625
delta_send,1472594806,4.762115478515625
delta_send,1472594807,4.762115478515625
delta_send,1472594808,4.762725830078125
delta_send,1472594809,4.763336181640625
delta_send,1472594810,4.763336181640625
delta_send,1472594811,4.763336181640625
delta_send,1472594812,5.709014892578125
delta_send,1472594813,5.709625244140625
delta_send,1472594814,5.709625244140625
delta_send,1472594815,5.709625244140625
delta_send,1472594816,5.7105712890625
delta_send,1472594817,5.711517333984375
delta_send,1472594818,5.712127685546875
delta_send,1472594819,5.712127685546875
delta_send,1472594820,5.712127685546875
delta_send,1472594821,5.712127685546875
delta_send,1472594822,6.8096771240234375
delta_send,1472594823,6.8102874755859375
delta_send,1472594824,6.8112335205078125
delta_send,1472594825,6.8112335205078125
delta_send,1472594826,6.8118438720703125
delta_send,1472594827,6.8124542236328125
delta_send,1472594828,6.8130645751953125
delta_send,1472594829,6.8130645751953125
delta_send,1472594830,6.8138275146484375
delta_send,1472594831,6.8140106201171875
delta_send,1472594832,7.9133453369140625
delta_send,1472594833,7.9133453369140625
delta_send,1472594834,7.9139556884765625
delta_send,1472594835,7.9139556884765625
delta_send,1472594836,7.9145660400390625
delta_send,1472594837,7.9151763916015625
convergence,1472594838,0.0
delta_send,1472594838,7.9160919189453125
delta_send,1472594839,7.9160919189453125
delta_send,1472594840,7.9164581298828125
delta_send,1472594841,7.9167022705078125
delta_send,1472594842,9.17462158203125
delta_send,1472594843,9.17462158203125
delta_send,1472594844,9.175537109375
delta_send,1472594845,9.175537109375
delta_send,1472594846,9.176292419433594
delta_send,1472594848,9.177047729492188
delta_send,1472594849,9.177803039550781
delta_send,1472594850,9.177803039550781
delta_send,1472594851,9.178314208984375
delta_send,1472594852,9.178558349609375
delta_send,1472594853,10.238265991210938
delta_send,1472594854,10.238265991210938
delta_send,1472594855,10.239021301269531
delta_send,1472594856,10.239021301269531
delta_send,1472594857,10.239776611328125
delta_send,1472594858,10.240531921386719
delta_send,1472594859,10.241287231445313
delta_send,1472594860,10.241287231445313
delta_send,1472594861,10.241592407226563
delta_send,1472594862,10.242042541503906
delta_send,1472594863,11.428932189941406
delta_send,1472594864,11.428932189941406
delta_send,1472594865,11.4296875
delta_send,1472594866,11.4296875
delta_send,1472594867,11.430442810058594
delta_send,1472594868,11.431198120117188
delta_send,1472594869,11.431953430175781
delta_send,1472594870,11.431953430175781
delta_send,1472594871,11.432464599609375
delta_send,1472594872,11.432708740234375
delta_send,1472594873,12.713165283203125
delta_send,1472594874,12.713165283203125
delta_send,1472594875,12.713920593261719
delta_send,1472594876,12.713920593261719
delta_send,1472594877,12.714675903320313
delta_send,1472594878,12.715431213378906
delta_send,1472594878,12.716064453125
