Type,Seconds,MegaBytes
delta_send,1472594766,9.46044921875e-4
delta_send,1472594767,0.00189208984375
delta_send,1472594768,0.002838134765625
delta_send,1472594769,0.002838134765625
delta_send,1472594770,0.0037841796875
delta_send,1472594771,0.0037841796875
delta_send,1472594772,1.0347671508789063
delta_send,1472594773,1.0347671508789063
delta_send,1472594774,1.0357131958007813
delta_send,1472594775,1.0357131958007813
delta_send,1472594776,1.0363235473632813
delta_send,1472594777,1.0369338989257813
delta_send,1472594778,1.0375442504882813
delta_send,1472594779,1.0375442504882813
delta_send,1472594780,1.0381546020507813
delta_send,1472594781,1.0381546020507813
delta_send,1472594782,1.9816436767578125
delta_send,1472594783,1.9816436767578125
delta_send,1472594784,1.9822540283203125
delta_send,1472594785,1.9822540283203125
delta_send,1472594786,1.9828643798828125
delta_send,1472594787,1.9834747314453125
delta_send,1472594788,1.9840850830078125
delta_send,1472594789,1.9840850830078125
delta_send,1472594790,1.9846954345703125
delta_send,1472594791,1.9846954345703125
delta_send,1472594792,2.9913253784179688
delta_send,1472594793,2.9913253784179688
delta_send,1472594794,2.9919357299804688
delta_send,1472594795,2.9919357299804688
delta_send,1472594796,2.9925460815429688
delta_send,1472594797,2.9931564331054688
delta_send,1472594798,2.9937667846679688
delta_send,1472594799,2.9937667846679688
delta_send,1472594800,2.9943771362304688
delta_send,1472594801,2.9943771362304688
delta_send,1472594802,3.8191986083984375
delta_send,1472594803,3.8191986083984375
delta_send,1472594804,3.8207550048828125
delta_send,1472594805,3.8207550048828125
delta_send,1472594806,3.8213653564453125
delta_send,1472594807,3.8213653564453125
delta_send,1472594808,3.8213653564453125
delta_send,1472594809,3.8213653564453125
delta_send,1472594810,3.8219757080078125
delta_send,1472594811,3.8219757080078125
delta_send,1472594812,4.9751129150390625
delta_send,1472594813,4.9751129150390625
delta_send,1472594814,4.9772796630859375
delta_send,1472594815,4.9772796630859375
delta_send,1472594816,4.9778900146484375
delta_send,1472594817,4.9778900146484375
delta_send,1472594818,4.9778900146484375
delta_send,1472594819,4.9778900146484375
delta_send,1472594820,4.9785003662109375
delta_send,1472594821,4.9785003662109375
delta_send,1472594822,6.01702880859375
delta_send,1472594823,6.01702880859375
delta_send,1472594824,6.01885986328125
delta_send,1472594825,6.01885986328125
delta_send,1472594826,6.01947021484375
delta_send,1472594827,6.01947021484375
delta_send,1472594828,6.01947021484375
delta_send,1472594829,6.01947021484375
delta_send,1472594830,6.02008056640625
delta_send,1472594831,6.02008056640625
delta_send,1472594832,7.0602569580078125
delta_send,1472594833,7.0602569580078125
delta_send,1472594834,7.0620880126953125
delta_send,1472594835,7.0620880126953125
delta_send,1472594836,7.0626983642578125
delta_send,1472594837,7.0626983642578125
delta_send,1472594838,7.0626983642578125
delta_send,1472594839,7.0626983642578125
delta_send,1472594840,7.0633087158203125
delta_send,1472594841,7.0633087158203125
delta_send,1472594842,8.104721069335938
delta_send,1472594843,8.104721069335938
delta_send,1472594844,8.106552124023438
delta_send,1472594845,8.106552124023438
delta_send,1472594846,8.107467651367188
convergence,1472594846,0.0
delta_send,1472594847,8.107467651367188
delta_send,1472594848,8.107467651367188
delta_send,1472594849,8.107467651367188
delta_send,1472594850,8.108383178710938
delta_send,1472594851,8.108383178710938
delta_send,1472594852,9.374290466308594
delta_send,1472594853,9.374290466308594
delta_send,1472594854,9.377037048339844
delta_send,1472594855,9.377037048339844
delta_send,1472594856,9.377792358398438
delta_send,1472594857,9.377792358398438
delta_send,1472594858,9.377792358398438
delta_send,1472594859,9.377792358398438
delta_send,1472594860,9.378547668457031
delta_send,1472594861,9.378547668457031
delta_send,1472594862,10.536270141601563
delta_send,1472594863,10.536270141601563
delta_send,1472594864,10.538536071777344
delta_send,1472594865,10.538536071777344
delta_send,1472594866,10.539291381835938
delta_send,1472594867,10.539291381835938
delta_send,1472594868,10.539291381835938
delta_send,1472594869,10.539291381835938
delta_send,1472594870,10.540046691894531
delta_send,1472594871,10.540046691894531
delta_send,1472594872,11.81585693359375
delta_send,1472594873,11.81585693359375
delta_send,1472594874,11.817878723144531
delta_send,1472594875,11.818122863769531
delta_send,1472594876,11.818878173828125
delta_send,1472594876,11.818878173828125
