Type,Seconds,MegaBytes
delta_send,1472594732,8.85009765625e-4
delta_send,1472594733,0.0018310546875
delta_send,1472594734,0.269134521484375
delta_send,1472594735,0.26995849609375
delta_send,1472594736,0.26995849609375
delta_send,1472594737,0.26995849609375
delta_send,1472594738,0.26995849609375
delta_send,1472594739,0.26995849609375
delta_send,1472594740,0.26995849609375
delta_send,1472594741,0.26995849609375
delta_send,1472594742,0.27056884765625
delta_send,1472594743,0.27056884765625
delta_send,1472594744,0.6081085205078125
delta_send,1472594745,0.6087188720703125
delta_send,1472594746,0.6096649169921875
delta_send,1472594747,0.6096649169921875
delta_send,1472594748,0.6096649169921875
delta_send,1472594749,0.6096649169921875
delta_send,1472594750,0.6096649169921875
delta_send,1472594751,0.6106109619140625
delta_send,1472594752,0.6115570068359375
delta_send,1472594753,0.6125030517578125
delta_send,1472594754,1.0501251220703125
delta_send,1472594755,1.0507354736328125
delta_send,1472594756,1.0507354736328125
delta_send,1472594757,1.0507354736328125
delta_send,1472594758,1.0507354736328125
delta_send,1472594759,1.0507354736328125
delta_send,1472594760,1.0507354736328125
delta_send,1472594761,1.0514068603515625
delta_send,1472594762,1.0519561767578125
delta_send,1472594763,1.0525665283203125
delta_send,1472594764,1.71942138671875
delta_send,1472594765,1.72003173828125
delta_send,1472594766,1.72003173828125
delta_send,1472594767,1.72003173828125
delta_send,1472594768,1.72003173828125
delta_send,1472594769,1.72003173828125
delta_send,1472594770,1.72003173828125
delta_send,1472594771,1.72088623046875
delta_send,1472594772,1.72125244140625
delta_send,1472594773,1.72125244140625
delta_send,1472594774,2.658233642578125
delta_send,1472594775,2.658843994140625
delta_send,1472594776,2.658843994140625
delta_send,1472594777,2.6597900390625
delta_send,1472594778,2.6597900390625
delta_send,1472594779,2.6597900390625
delta_send,1472594780,2.6597900390625
delta_send,1472594781,2.661651611328125
delta_send,1472594782,2.661956787109375
delta_send,1472594783,2.661956787109375
delta_send,1472594784,3.641021728515625
delta_send,1472594785,3.641632080078125
delta_send,1472594786,3.641632080078125
delta_send,1472594787,3.642242431640625
delta_send,1472594788,3.642242431640625
delta_send,1472594789,3.642242431640625
delta_send,1472594790,3.642242431640625
delta_send,1472594791,3.643829345703125
delta_send,1472594792,3.644073486328125
delta_send,1472594793,3.644073486328125
delta_send,1472594794,4.7816925048828125
delta_send,1472594795,4.7823028564453125
delta_send,1472594796,4.7823028564453125
delta_send,1472594797,4.7832489013671875
delta_send,1472594798,4.7841949462890625
delta_send,1472594799,4.7841949462890625
delta_send,1472594800,4.7841949462890625
delta_send,1472594801,4.7848052978515625
delta_send,1472594802,4.7848052978515625
delta_send,1472594803,4.7848052978515625
delta_send,1472594804,5.934974670410156
delta_send,1472594805,5.934974670410156
delta_send,1472594806,5.934974670410156
delta_send,1472594807,5.936531066894531
delta_send,1472594808,5.936531066894531
delta_send,1472594809,5.936531066894531
delta_send,1472594810,5.936531066894531
delta_send,1472594811,5.937141418457031
delta_send,1472594812,5.938087463378906
delta_send,1472594813,5.938087463378906
delta_send,1472594814,7.033363342285156
delta_send,1472594815,7.033363342285156
delta_send,1472594816,7.033363342285156
delta_send,1472594817,7.034584045410156
delta_send,1472594818,7.034584045410156
delta_send,1472594819,7.034584045410156
delta_send,1472594820,7.034584045410156
delta_send,1472594821,7.035194396972656
delta_send,1472594822,7.035804748535156
delta_send,1472594823,7.035804748535156
delta_send,1472594824,8.075080871582031
delta_send,1472594825,8.075080871582031
delta_send,1472594826,8.075080871582031
delta_send,1472594827,8.076301574707031
delta_send,1472594828,8.076301574707031
delta_send,1472594829,8.076301574707031
delta_send,1472594830,8.076301574707031
delta_send,1472594831,8.076911926269531
delta_send,1472594832,8.077522277832031
delta_send,1472594833,8.077522277832031
delta_send,1472594834,9.118309020996094
delta_send,1472594835,9.118309020996094
delta_send,1472594836,9.118309020996094
delta_send,1472594837,9.119529724121094
delta_send,1472594838,9.119529724121094
delta_send,1472594839,9.119529724121094
delta_send,1472594840,9.119529724121094
delta_send,1472594841,9.120140075683594
delta_send,1472594842,9.120750427246094
delta_send,1472594843,9.120750427246094
delta_send,1472594844,10.162635803222656
delta_send,1472594845,10.162635803222656
delta_send,1472594846,10.162635803222656
convergence,1472594847,0.0
delta_send,1472594847,10.164161682128906
delta_send,1472594848,10.164161682128906
delta_send,1472594849,10.164161682128906
delta_send,1472594850,10.164161682128906
delta_send,1472594851,10.165077209472656
delta_send,1472594852,10.165992736816406
delta_send,1472594853,10.165992736816406
delta_send,1472594854,11.441307067871094
delta_send,1472594855,11.441307067871094
delta_send,1472594856,11.441307067871094
delta_send,1472594857,11.442977905273438
delta_send,1472594858,11.442977905273438
delta_send,1472594859,11.442977905273438
delta_send,1472594860,11.442977905273438
delta_send,1472594861,11.443733215332031
delta_send,1472594862,11.444488525390625
delta_send,1472594863,11.444488525390625
delta_send,1472594864,12.641258239746094
delta_send,1472594865,12.641258239746094
delta_send,1472594866,12.641258239746094
delta_send,1472594867,12.642768859863281
delta_send,1472594868,12.642768859863281
delta_send,1472594869,12.642768859863281
delta_send,1472594870,12.642768859863281
delta_send,1472594871,12.643524169921875
delta_send,1472594872,12.644279479980469
