Type,Seconds,MegaBytes
delta_send,1472594734,9.46044921875e-4
delta_send,1472594735,0.00189208984375
delta_send,1472594736,0.00189208984375
delta_send,1472594737,0.00189208984375
delta_send,1472594738,0.00189208984375
delta_send,1472594739,0.2845306396484375
delta_send,1472594740,0.2854766845703125
delta_send,1472594741,0.2854766845703125
delta_send,1472594742,0.2854766845703125
delta_send,1472594743,0.2854766845703125
delta_send,1472594744,0.2860870361328125
delta_send,1472594745,0.2866973876953125
delta_send,1472594746,0.2876434326171875
delta_send,1472594747,0.2885894775390625
delta_send,1472594748,0.2885894775390625
delta_send,1472594749,0.6692886352539063
delta_send,1472594750,0.6692886352539063
delta_send,1472594751,0.6692886352539063
delta_send,1472594752,0.6692886352539063
delta_send,1472594753,0.6695327758789063
delta_send,1472594754,0.6701431274414063
delta_send,1472594755,0.6701431274414063
delta_send,1472594756,0.6707534790039063
delta_send,1472594757,0.6707534790039063
delta_send,1472594758,0.6707534790039063
delta_send,1472594759,1.2960739135742188
delta_send,1472594760,1.2960739135742188
delta_send,1472594761,1.2960739135742188
delta_send,1472594762,1.2970199584960938
delta_send,1472594763,1.2976303100585938
delta_send,1472594764,1.2985763549804688
delta_send,1472594765,1.2985763549804688
delta_send,1472594766,1.2991867065429688
delta_send,1472594767,1.2991867065429688
delta_send,1472594768,1.2991867065429688
delta_send,1472594769,2.1230316162109375
delta_send,1472594770,2.1230316162109375
delta_send,1472594771,2.1230316162109375
delta_send,1472594772,2.1236419677734375
delta_send,1472594773,2.1242523193359375
delta_send,1472594774,2.1248626708984375
delta_send,1472594775,2.1248626708984375
delta_send,1472594776,2.1254730224609375
delta_send,1472594777,2.1254730224609375
delta_send,1472594778,2.1254730224609375
delta_send,1472594779,3.0598983764648438
delta_send,1472594780,3.0598983764648438
delta_send,1472594781,3.0598983764648438
delta_send,1472594782,3.0605087280273438
delta_send,1472594783,3.0611190795898438
delta_send,1472594784,3.0617294311523438
delta_send,1472594785,3.0617294311523438
delta_send,1472594786,3.0632858276367188
delta_send,1472594787,3.0632858276367188
delta_send,1472594788,3.0632858276367188
delta_send,1472594789,4.116752624511719
delta_send,1472594790,4.116752624511719
delta_send,1472594791,4.116752624511719
delta_send,1472594792,4.117362976074219
delta_send,1472594793,4.117973327636719
delta_send,1472594794,4.118583679199219
delta_send,1472594795,4.118583679199219
delta_send,1472594796,4.119804382324219
delta_send,1472594797,4.119804382324219
delta_send,1472594798,4.119804382324219
delta_send,1472594799,5.203895568847656
delta_send,1472594800,5.203895568847656
delta_send,1472594801,5.203895568847656
delta_send,1472594802,5.203895568847656
delta_send,1472594803,5.205451965332031
delta_send,1472594804,5.206062316894531
delta_send,1472594805,5.206062316894531
delta_send,1472594806,5.207283020019531
delta_send,1472594807,5.207283020019531
delta_send,1472594808,5.207283020019531
delta_send,1472594809,6.241691589355469
delta_send,1472594810,6.241691589355469
delta_send,1472594811,6.241691589355469
delta_send,1472594812,6.241691589355469
delta_send,1472594813,6.242912292480469
delta_send,1472594814,6.243522644042969
delta_send,1472594815,6.243522644042969
delta_send,1472594816,6.244743347167969
delta_send,1472594817,6.244743347167969
delta_send,1472594818,6.244743347167969
delta_send,1472594819,7.28155517578125
delta_send,1472594820,7.28155517578125
delta_send,1472594821,7.28155517578125
delta_send,1472594822,7.28155517578125
delta_send,1472594823,7.28277587890625
delta_send,1472594824,7.28338623046875
delta_send,1472594825,7.28338623046875
delta_send,1472594826,7.28460693359375
delta_send,1472594827,7.28460693359375
delta_send,1472594828,7.28460693359375
delta_send,1472594829,8.323959350585938
delta_send,1472594830,8.323959350585938
delta_send,1472594831,8.323959350585938
delta_send,1472594832,8.323959350585938
delta_send,1472594833,8.325180053710938
delta_send,1472594834,8.325790405273438
delta_send,1472594835,8.325790405273438
delta_send,1472594836,8.327011108398438
delta_send,1472594837,8.327011108398438
delta_send,1472594838,8.327011108398438
delta_send,1472594839,9.36773681640625
delta_send,1472594840,9.36773681640625
delta_send,1472594841,9.36773681640625
delta_send,1472594842,9.36773681640625
delta_send,1472594843,9.36895751953125
delta_send,1472594844,9.36956787109375
delta_send,1472594845,9.36956787109375
delta_send,1472594846,9.37078857421875
delta_send,1472594847,9.37078857421875
delta_send,1472594848,9.37078857421875
delta_send,1472594849,10.412200927734375
delta_send,1472594850,10.412200927734375
delta_send,1472594851,10.412200927734375
delta_send,1472594852,10.412200927734375
convergence,1472594853,0.0
delta_send,1472594853,10.414031982421875
delta_send,1472594854,10.414947509765625
delta_send,1472594855,10.414947509765625
delta_send,1472594856,10.416778564453125
delta_send,1472594857,10.416778564453125
delta_send,1472594858,10.416778564453125
delta_send,1472594859,11.750457763671875
delta_send,1472594860,11.750457763671875
delta_send,1472594861,11.750457763671875
delta_send,1472594862,11.750457763671875
delta_send,1472594863,11.751968383789063
delta_send,1472594864,11.752723693847656
delta_send,1472594865,11.752723693847656
delta_send,1472594866,11.754234313964844
delta_send,1472594867,11.754234313964844
delta_send,1472594868,11.754234313964844
delta_send,1472594869,13.010169982910156
delta_send,1472594870,13.010169982910156
delta_send,1472594871,13.010169982910156
delta_send,1472594872,13.010169982910156
delta_send,1472594873,13.011680603027344
delta_send,1472594874,13.012435913085938
delta_send,1472594875,13.012435913085938
delta_send,1472594876,13.013946533203125
delta_send,1472594877,13.013946533203125
delta_send,1472594878,13.013946533203125
