Type,Seconds,MegaBytes
delta_send,1472594728,3.35693359375e-4
delta_send,1472594729,3.35693359375e-4
delta_send,1472594730,3.35693359375e-4
delta_send,1472594731,3.35693359375e-4
delta_send,1472594732,3.35693359375e-4
delta_send,1472594733,3.35693359375e-4
delta_send,1472594734,3.35693359375e-4
delta_send,1472594735,0.30359649658203125
delta_send,1472594736,0.30448150634765625
delta_send,1472594737,0.30448150634765625
delta_send,1472594738,0.30448150634765625
delta_send,1472594739,0.30448150634765625
delta_send,1472594740,0.30542755126953125
delta_send,1472594741,0.30542755126953125
delta_send,1472594742,0.30542755126953125
delta_send,1472594743,0.30542755126953125
delta_send,1472594744,0.30637359619140625
delta_send,1472594745,0.4809722900390625
delta_send,1472594746,0.4809722900390625
delta_send,1472594747,0.4809722900390625
delta_send,1472594748,0.4809722900390625
delta_send,1472594749,0.4819183349609375
delta_send,1472594750,0.4825286865234375
delta_send,1472594751,0.4825286865234375
delta_send,1472594752,0.4825286865234375
delta_send,1472594753,0.4834747314453125
delta_send,1472594754,0.4834747314453125
delta_send,1472594755,0.7647628784179688
delta_send,1472594756,0.7647628784179688
delta_send,1472594757,0.7657089233398438
delta_send,1472594758,0.7657089233398438
delta_send,1472594759,0.7663192749023438
delta_send,1472594760,0.7663192749023438
delta_send,1472594761,0.7663192749023438
delta_send,1472594762,0.7663192749023438
delta_send,1472594763,0.7669296264648438
delta_send,1472594764,0.7669296264648438
delta_send,1472594765,1.544921875
delta_send,1472594766,1.544921875
delta_send,1472594767,1.5455322265625
delta_send,1472594768,1.5455322265625
delta_send,1472594769,1.546142578125
delta_send,1472594770,1.546142578125
delta_send,1472594771,1.546142578125
delta_send,1472594772,1.546142578125
delta_send,1472594773,1.5467529296875
delta_send,1472594774,1.5467529296875
delta_send,1472594775,2.4553909301757813
delta_send,1472594776,2.4553909301757813
delta_send,1472594777,2.4553909301757813
delta_send,1472594778,2.4553909301757813
delta_send,1472594779,2.4560012817382813
delta_send,1472594780,2.4569473266601563
delta_send,1472594781,2.4569473266601563
delta_send,1472594782,2.4569473266601563
delta_send,1472594783,2.4575576782226563
delta_send,1472594784,2.4575576782226563
delta_send,1472594785,3.4991226196289063
delta_send,1472594786,3.4991226196289063
delta_send,1472594787,3.4991226196289063
delta_send,1472594788,3.4991226196289063
delta_send,1472594789,3.4997329711914063
delta_send,1472594790,3.5003433227539063
delta_send,1472594791,3.5003433227539063
delta_send,1472594792,3.5003433227539063
delta_send,1472594793,3.5009536743164063
delta_send,1472594794,3.5009536743164063
delta_send,1472594795,4.525596618652344
delta_send,1472594796,4.525596618652344
delta_send,1472594797,4.525596618652344
delta_send,1472594798,4.525596618652344
delta_send,1472594799,4.526206970214844
delta_send,1472594800,4.526817321777344
delta_send,1472594801,4.526817321777344
delta_send,1472594802,4.526817321777344
delta_send,1472594803,4.527427673339844
delta_send,1472594804,4.527427673339844
delta_send,1472594805,5.621253967285156
delta_send,1472594806,5.621253967285156
delta_send,1472594807,5.621253967285156
delta_send,1472594808,5.621253967285156
delta_send,1472594809,5.621864318847656
delta_send,1472594810,5.622474670410156
delta_send,1472594811,5.623420715332031
delta_send,1472594812,5.623420715332031
delta_send,1472594813,5.623420715332031
delta_send,1472594814,5.623420715332031
delta_send,1472594815,6.6603546142578125
delta_send,1472594816,6.6603546142578125
delta_send,1472594817,6.6603546142578125
delta_send,1472594818,6.6603546142578125
delta_send,1472594819,6.6609649658203125
delta_send,1472594820,6.6615753173828125
delta_send,1472594821,6.6621856689453125
delta_send,1472594822,6.6621856689453125
delta_send,1472594823,6.6621856689453125
delta_send,1472594824,6.6621856689453125
delta_send,1472594825,7.7020721435546875
delta_send,1472594826,7.7020721435546875
delta_send,1472594827,7.7020721435546875
delta_send,1472594828,7.7020721435546875
delta_send,1472594829,7.7026824951171875
delta_send,1472594830,7.7032928466796875
delta_send,1472594831,7.7039031982421875
delta_send,1472594832,7.7039031982421875
delta_send,1472594833,7.7039031982421875
delta_send,1472594834,7.7039031982421875
delta_send,1472594835,8.744476318359375
delta_send,1472594836,8.744476318359375
delta_send,1472594837,8.744476318359375
delta_send,1472594838,8.744476318359375
delta_send,1472594839,8.745086669921875
delta_send,1472594840,8.745697021484375
delta_send,1472594841,8.746307373046875
delta_send,1472594842,8.746307373046875
delta_send,1472594843,8.746307373046875
delta_send,1472594844,8.746307373046875
convergence,1472594845,0.0
delta_send,1472594845,10.006019592285156
delta_send,1472594846,10.006019592285156
delta_send,1472594847,10.006019592285156
delta_send,1472594848,10.006019592285156
delta_send,1472594849,10.00677490234375
delta_send,1472594850,10.007530212402344
delta_send,1472594851,10.008285522460938
delta_send,1472594852,10.008285522460938
delta_send,1472594853,10.008285522460938
delta_send,1472594854,10.008285522460938
delta_send,1472594855,11.091361999511719
delta_send,1472594856,11.091423034667969
delta_send,1472594857,11.091423034667969
delta_send,1472594858,11.091423034667969
delta_send,1472594859,11.092178344726563
delta_send,1472594860,11.092933654785156
delta_send,1472594861,11.09368896484375
