Type,Seconds,MegaBytes
delta_send,1470490544,0.5867767333984375
delta_send,1470490545,0.5867767333984375
delta_send,1470490546,0.5867767333984375
delta_send,1470490547,0.5867767333984375
delta_send,1470490548,0.5879974365234375
delta_send,1470490549,0.5887908935546875
delta_send,1470490550,0.5893402099609375
delta_send,1470490551,0.5893402099609375
delta_send,1470490552,0.5893402099609375
delta_send,1470490553,0.5893402099609375
delta_send,1470490554,0.6409759521484375
delta_send,1470490555,0.6409759521484375
delta_send,1470490556,0.6409759521484375
delta_send,1470490557,0.6409759521484375
delta_send,1470490558,0.6431121826171875
delta_send,1470490559,0.6445770263671875
delta_send,1470490560,0.6454925537109375
delta_send,1470490561,0.6454925537109375
delta_send,1470490562,0.6454925537109375
delta_send,1470490563,0.6454925537109375
delta_send,1470490564,0.7171630859375
delta_send,1470490565,0.7171630859375
delta_send,1470490566,0.7171630859375
delta_send,1470490567,0.7171630859375
delta_send,1470490568,0.71929931640625
delta_send,1470490569,0.720703125
delta_send,1470490570,0.72174072265625
delta_send,1470490571,0.72174072265625
delta_send,1470490572,0.72174072265625
delta_send,1470490573,0.72174072265625
delta_send,1470490574,0.7940292358398438
delta_send,1470490575,0.7940292358398438
delta_send,1470490576,0.7940292358398438
delta_send,1470490577,0.7940292358398438
delta_send,1470490578,0.7960433959960938
delta_send,1470490579,0.7973251342773438
delta_send,1470490580,0.7981185913085938
delta_send,1470490581,0.7981185913085938
delta_send,1470490582,0.7981185913085938
delta_send,1470490583,0.7981185913085938
delta_send,1470490584,1.3766326904296875
delta_send,1470490585,1.3766326904296875
delta_send,1470490586,1.3766326904296875
delta_send,1470490587,1.3766326904296875
delta_send,1470490588,1.3789520263671875
delta_send,1470490589,1.3800506591796875
delta_send,1470490590,1.3810272216796875
delta_send,1470490591,1.3810272216796875
delta_send,1470490592,1.3810272216796875
delta_send,1470490593,1.3810272216796875
delta_send,1470490594,1.9745330810546875
delta_send,1470490595,1.9745330810546875
delta_send,1470490596,1.9745330810546875
delta_send,1470490597,1.9745330810546875
delta_send,1470490598,1.9767227172851563
delta_send,1470490599,1.9780349731445313
delta_send,1470490600,1.978302001953125
delta_send,1470490601,1.978302001953125
delta_send,1470490602,1.978302001953125
delta_send,1470490603,1.978302001953125
delta_send,1470490604,2.0394744873046875
delta_send,1470490605,2.0394744873046875
delta_send,1470490606,2.0394744873046875
delta_send,1470490607,2.0394744873046875
delta_send,1470490609,2.0394744873046875
delta_send,1470490610,2.0396194458007813
delta_send,1470490611,2.0396194458007813
delta_send,1470490612,2.0396194458007813
delta_send,1470490613,2.0396194458007813
delta_send,1470490614,2.0396194458007813
delta_send,1470490615,2.0456619262695313
delta_send,1470490616,2.0456619262695313
delta_send,1470490617,2.0456619262695313
delta_send,1470490618,2.0456619262695313
delta_send,1470490619,2.045806884765625
delta_send,1470490620,2.045806884765625
delta_send,1470490621,2.0459518432617188
delta_send,1470490622,2.0459518432617188
delta_send,1470490623,2.0459518432617188
delta_send,1470490624,2.0459518432617188
delta_send,1470490625,2.0539474487304688
delta_send,1470490626,2.0539474487304688
delta_send,1470490627,2.0539474487304688
delta_send,1470490628,2.0539474487304688
delta_send,1470490629,2.0540924072265625
delta_send,1470490630,2.0542373657226563
delta_send,1470490631,2.0542373657226563
delta_send,1470490632,2.0542373657226563
delta_send,1470490633,2.0542373657226563
delta_send,1470490634,2.0542373657226563
delta_send,1470490635,2.0622329711914063
delta_send,1470490636,2.0622329711914063
delta_send,1470490637,2.0622329711914063
delta_send,1470490638,2.0622329711914063
delta_send,1470490639,2.0623779296875
delta_send,1470490640,2.0625228881835938
delta_send,1470490641,2.0625228881835938
delta_send,1470490642,2.0625228881835938
delta_send,1470490643,2.0625228881835938
delta_send,1470490644,2.0625228881835938
delta_send,1470490645,2.0705184936523438
delta_send,1470490646,2.0705184936523438
delta_send,1470490647,2.0705184936523438
delta_send,1470490648,2.0705184936523438
delta_send,1470490649,2.0708084106445313
convergence,1470490650,0.0
delta_send,1470490650,2.070953369140625
