Type,Seconds,MegaBytes
delta_send,1470490544,3.35693359375e-4
delta_send,1470490545,3.35693359375e-4
delta_send,1470490546,3.35693359375e-4
delta_send,1470490547,3.35693359375e-4
delta_send,1470490548,3.35693359375e-4
delta_send,1470490549,0.00152587890625
delta_send,1470490550,0.00152587890625
delta_send,1470490551,0.00152587890625
delta_send,1470490552,0.00152587890625
delta_send,1470490553,0.00152587890625
delta_send,1470490554,0.00213623046875
delta_send,1470490555,0.00213623046875
delta_send,1470490556,0.00213623046875
delta_send,1470490557,0.00213623046875
delta_send,1470490558,0.00213623046875
delta_send,1470490559,0.0045166015625
delta_send,1470490560,0.0045166015625
delta_send,1470490561,0.0045166015625
delta_send,1470490562,0.0045166015625
delta_send,1470490563,0.0045166015625
delta_send,1470490564,0.005126953125
delta_send,1470490565,0.005126953125
delta_send,1470490566,0.005126953125
delta_send,1470490567,0.005126953125
delta_send,1470490568,0.005126953125
delta_send,1470490569,0.00720977783203125
delta_send,1470490570,0.00720977783203125
delta_send,1470490571,0.00720977783203125
delta_send,1470490572,0.00720977783203125
delta_send,1470490573,0.00720977783203125
delta_send,1470490574,0.00782012939453125
delta_send,1470490575,0.00782012939453125
delta_send,1470490576,0.00782012939453125
delta_send,1470490577,0.00782012939453125
delta_send,1470490578,0.00782012939453125
delta_send,1470490579,0.01020050048828125
delta_send,1470490580,0.01020050048828125
delta_send,1470490581,0.01020050048828125
delta_send,1470490582,0.01020050048828125
delta_send,1470490583,0.01020050048828125
delta_send,1470490584,0.0109710693359375
delta_send,1470490585,0.0109710693359375
delta_send,1470490586,0.0109710693359375
delta_send,1470490587,0.0109710693359375
delta_send,1470490588,0.0109710693359375
delta_send,1470490589,0.0133514404296875
delta_send,1470490590,0.0133514404296875
delta_send,1470490591,0.0133514404296875
delta_send,1470490592,0.0133514404296875
delta_send,1470490593,0.0133514404296875
delta_send,1470490594,0.01412200927734375
convergence,1470490595,0.0
delta_send,1470490595,0.01412200927734375
delta_send,1470490596,0.01412200927734375
delta_send,1470490597,0.01412200927734375
delta_send,1470490598,0.01412200927734375
delta_send,1470490599,0.0162506103515625
delta_send,1470490600,0.0162506103515625
delta_send,1470490601,0.0162506103515625
delta_send,1470490602,0.0162506103515625
delta_send,1470490603,0.0162506103515625
delta_send,1470490604,0.01682281494140625
delta_send,1470490605,0.01682281494140625
