Type,Seconds,MegaBytes
delta_send,1471819938,6.40869140625e-4
delta_send,1471819939,6.40869140625e-4
delta_send,1471819940,0.1242828369140625
delta_send,1471819941,0.1252288818359375
delta_send,1471819942,0.1252288818359375
delta_send,1471819943,0.1252288818359375
delta_send,1471819944,0.1252288818359375
delta_send,1471819945,0.1252288818359375
delta_send,1471819946,0.1252288818359375
delta_send,1471819947,0.1252288818359375
delta_send,1471819948,0.1258392333984375
delta_send,1471819949,0.1258392333984375
delta_send,1471819950,0.1507110595703125
delta_send,1471819951,0.1513214111328125
delta_send,1471819952,0.1513214111328125
delta_send,1471819953,0.1513214111328125
delta_send,1471819954,0.1513214111328125
delta_send,1471819955,0.1513214111328125
delta_send,1471819956,0.1513214111328125
delta_send,1471819957,0.1513214111328125
delta_send,1471819958,0.1519317626953125
delta_send,1471819959,0.1519317626953125
delta_send,1471819960,0.21559906005859375
delta_send,1471819961,0.21620941162109375
delta_send,1471819962,0.21620941162109375
delta_send,1471819963,0.21620941162109375
delta_send,1471819964,0.21620941162109375
delta_send,1471819965,0.21620941162109375
delta_send,1471819966,0.21620941162109375
delta_send,1471819967,0.21620941162109375
delta_send,1471819968,0.21681976318359375
delta_send,1471819969,0.21681976318359375
delta_send,1471819970,0.311798095703125
delta_send,1471819971,0.312408447265625
delta_send,1471819972,0.312408447265625
delta_send,1471819973,0.312408447265625
delta_send,1471819974,0.312408447265625
delta_send,1471819975,0.312408447265625
delta_send,1471819976,0.312408447265625
delta_send,1471819977,0.312408447265625
delta_send,1471819978,0.313018798828125
delta_send,1471819979,0.313018798828125
delta_send,1471819980,0.41669464111328125
delta_send,1471819981,0.41730499267578125
delta_send,1471819982,0.41730499267578125
delta_send,1471819983,0.41730499267578125
delta_send,1471819984,0.41730499267578125
delta_send,1471819985,0.41730499267578125
delta_send,1471819986,0.41730499267578125
delta_send,1471819987,0.41730499267578125
delta_send,1471819988,0.41791534423828125
delta_send,1471819989,0.41791534423828125
delta_send,1471819990,0.5268096923828125
delta_send,1471819991,0.5274200439453125
delta_send,1471819992,0.5274200439453125
delta_send,1471819993,0.5274200439453125
delta_send,1471819994,0.5274200439453125
delta_send,1471819995,0.5274200439453125
delta_send,1471819996,0.5274200439453125
delta_send,1471819997,0.5274200439453125
delta_send,1471819998,0.5280303955078125
delta_send,1471819999,0.5280303955078125
delta_send,1471820000,0.6382980346679688
delta_send,1471820001,0.6389083862304688
delta_send,1471820002,0.6389083862304688
delta_send,1471820003,0.6389083862304688
delta_send,1471820004,0.6389083862304688
delta_send,1471820005,0.6389083862304688
delta_send,1471820006,0.6389083862304688
delta_send,1471820007,0.6389083862304688
delta_send,1471820008,0.6395187377929688
delta_send,1471820009,0.6395187377929688
delta_send,1471820010,0.7499923706054688
delta_send,1471820011,0.7506027221679688
delta_send,1471820012,0.7506027221679688
delta_send,1471820013,0.7506027221679688
delta_send,1471820014,0.7506027221679688
delta_send,1471820015,0.7506027221679688
delta_send,1471820016,0.7506027221679688
delta_send,1471820017,0.7506027221679688
delta_send,1471820018,0.7512130737304688
delta_send,1471820019,0.7512130737304688
delta_send,1471820020,0.8616867065429688
delta_send,1471820021,0.8622970581054688
delta_send,1471820022,0.8622970581054688
delta_send,1471820023,0.8622970581054688
delta_send,1471820024,0.8622970581054688
delta_send,1471820025,0.8622970581054688
delta_send,1471820026,0.8622970581054688
delta_send,1471820027,0.8622970581054688
delta_send,1471820028,0.8629074096679688
delta_send,1471820029,0.8629074096679688
delta_send,1471820030,0.9733810424804688
delta_send,1471820031,0.9739913940429688
delta_send,1471820032,0.9739913940429688
delta_send,1471820033,0.9739913940429688
delta_send,1471820034,0.9739913940429688
delta_send,1471820035,0.9739913940429688
delta_send,1471820036,0.9739913940429688
delta_send,1471820037,0.9739913940429688
delta_send,1471820038,0.974761962890625
delta_send,1471820039,0.974761962890625
delta_send,1471820040,1.1912002563476563
delta_send,1471820041,1.1919708251953125
delta_send,1471820042,1.1919708251953125
delta_send,1471820043,1.1919708251953125
delta_send,1471820044,1.1919708251953125
delta_send,1471820045,1.1919708251953125
delta_send,1471820046,1.1919708251953125
delta_send,1471820047,1.1919708251953125
delta_send,1471820048,1.1928863525390625
convergence,1471820048,0.0
delta_send,1471820049,1.1928863525390625
delta_send,1471820050,1.4072723388671875
delta_send,1471820051,1.4081878662109375
delta_send,1471820052,1.4081878662109375
delta_send,1471820053,1.4081878662109375
