Type,Seconds,MegaBytes
delta_send,1471819933,5.79833984375e-4
delta_send,1471819934,5.79833984375e-4
delta_send,1471819935,5.79833984375e-4
delta_send,1471819936,5.79833984375e-4
delta_send,1471819937,5.79833984375e-4
delta_send,1471819938,0.0013427734375
delta_send,1471819939,0.0013427734375
delta_send,1471819940,0.2619476318359375
delta_send,1471819941,0.2628936767578125
delta_send,1471819942,0.2628936767578125
delta_send,1471819943,0.2635040283203125
delta_send,1471819944,0.2635040283203125
delta_send,1471819945,0.2635040283203125
delta_send,1471819946,0.2635040283203125
delta_send,1471819947,0.2635040283203125
delta_send,1471819948,0.2641143798828125
delta_send,1471819949,0.2641143798828125
delta_send,1471819950,0.34378814697265625
delta_send,1471819951,0.34439849853515625
delta_send,1471819952,0.34439849853515625
delta_send,1471819953,0.34500885009765625
delta_send,1471819954,0.34500885009765625
delta_send,1471819955,0.34500885009765625
delta_send,1471819956,0.34500885009765625
delta_send,1471819957,0.34500885009765625
delta_send,1471819958,0.34561920166015625
delta_send,1471819959,0.34561920166015625
delta_send,1471819960,0.488311767578125
delta_send,1471819961,0.488922119140625
delta_send,1471819962,0.488922119140625
delta_send,1471819963,0.489532470703125
delta_send,1471819964,0.489532470703125
delta_send,1471819965,0.489532470703125
delta_send,1471819966,0.489532470703125
delta_send,1471819967,0.489532470703125
delta_send,1471819968,0.490142822265625
delta_send,1471819969,0.490142822265625
delta_send,1471819970,0.6587600708007813
delta_send,1471819971,0.6593704223632813
delta_send,1471819972,0.6593704223632813
delta_send,1471819973,0.6599807739257813
delta_send,1471819974,0.6599807739257813
delta_send,1471819975,0.6599807739257813
delta_send,1471819976,0.6599807739257813
delta_send,1471819977,0.6599807739257813
delta_send,1471819978,0.6605911254882813
delta_send,1471819979,0.6605911254882813
delta_send,1471819980,0.8396987915039063
delta_send,1471819981,0.8403091430664063
delta_send,1471819982,0.8403091430664063
delta_send,1471819983,0.8409194946289063
delta_send,1471819984,0.8409194946289063
delta_send,1471819985,0.8409194946289063
delta_send,1471819986,0.8409194946289063
delta_send,1471819987,0.8409194946289063
delta_send,1471819988,0.8415298461914063
delta_send,1471819989,0.8415298461914063
delta_send,1471819990,1.0240020751953125
delta_send,1471819991,1.0246124267578125
delta_send,1471819992,1.0246124267578125
delta_send,1471819993,1.0252227783203125
delta_send,1471819994,1.0252227783203125
delta_send,1471819995,1.0252227783203125
delta_send,1471819996,1.0252227783203125
delta_send,1471819997,1.0252227783203125
delta_send,1471819998,1.0258331298828125
delta_send,1471819999,1.0262603759765625
delta_send,1471820000,1.2100906372070313
delta_send,1471820001,1.2107009887695313
delta_send,1471820002,1.2107009887695313
delta_send,1471820003,1.2113113403320313
delta_send,1471820004,1.2113113403320313
delta_send,1471820005,1.2113113403320313
delta_send,1471820006,1.2113113403320313
delta_send,1471820007,1.2113113403320313
delta_send,1471820008,1.2119216918945313
delta_send,1471820009,1.2124099731445313
delta_send,1471820010,1.3962478637695313
delta_send,1471820011,1.3968582153320313
delta_send,1471820012,1.3968582153320313
delta_send,1471820013,1.3974685668945313
delta_send,1471820014,1.3974685668945313
delta_send,1471820015,1.3974685668945313
delta_send,1471820016,1.3974685668945313
delta_send,1471820017,1.3974685668945313
delta_send,1471820018,1.3980789184570313
delta_send,1471820019,1.3986892700195313
delta_send,1471820020,1.5824050903320313
delta_send,1471820021,1.5830154418945313
delta_send,1471820022,1.5830154418945313
delta_send,1471820023,1.5836257934570313
delta_send,1471820024,1.5836257934570313
delta_send,1471820025,1.5836257934570313
