Type,Seconds,MegaBytes
delta_send,1471819932,6.40869140625e-4
delta_send,1471819933,6.40869140625e-4
delta_send,1471819934,6.40869140625e-4
delta_send,1471819935,6.40869140625e-4
delta_send,1471819936,6.40869140625e-4
delta_send,1471819937,6.40869140625e-4
delta_send,1471819938,0.00128173828125
delta_send,1471819939,0.002166748046875
delta_send,1471819940,0.003997802734375
delta_send,1471819941,0.269683837890625
delta_send,1471819942,0.271240234375
delta_send,1471819943,0.271240234375
delta_send,1471819944,0.271240234375
delta_send,1471819945,0.271240234375
delta_send,1471819946,0.271240234375
delta_send,1471819947,0.271240234375
delta_send,1471819948,0.272186279296875
delta_send,1471819949,0.272796630859375
delta_send,1471819950,0.274017333984375
delta_send,1471819951,0.366790771484375
delta_send,1471819952,0.368011474609375
delta_send,1471819953,0.368011474609375
delta_send,1471819954,0.368011474609375
delta_send,1471819955,0.368011474609375
delta_send,1471819956,0.368011474609375
delta_send,1471819957,0.368011474609375
delta_send,1471819958,0.36895751953125
delta_send,1471819959,0.36956787109375
delta_send,1471819960,0.37078857421875
delta_send,1471819961,0.5222396850585938
delta_send,1471819962,0.5234603881835938
delta_send,1471819963,0.5234603881835938
delta_send,1471819964,0.5234603881835938
delta_send,1471819965,0.5234603881835938
delta_send,1471819966,0.5234603881835938
delta_send,1471819967,0.5234603881835938
delta_send,1471819968,0.5244064331054688
delta_send,1471819969,0.5250167846679688
delta_send,1471819970,0.5262374877929688
delta_send,1471819971,0.6972579956054688
delta_send,1471819972,0.6984786987304688
delta_send,1471819973,0.6984786987304688
delta_send,1471819974,0.6984786987304688
delta_send,1471819975,0.6984786987304688
delta_send,1471819976,0.6984786987304688
delta_send,1471819977,0.6984786987304688
delta_send,1471819978,0.6994247436523438
delta_send,1471819979,0.7000350952148438
delta_send,1471819980,0.7012557983398438
delta_send,1471819981,0.88031005859375
delta_send,1471819982,0.88153076171875
delta_send,1471819983,0.88153076171875
delta_send,1471819984,0.88153076171875
delta_send,1471819985,0.88153076171875
delta_send,1471819986,0.88153076171875
delta_send,1471819987,0.88153076171875
delta_send,1471819988,0.882476806640625
delta_send,1471819989,0.883087158203125
delta_send,1471819990,0.884307861328125
delta_send,1471819991,1.06658935546875
delta_send,1471819992,1.06781005859375
delta_send,1471819993,1.06781005859375
delta_send,1471819994,1.06781005859375
delta_send,1471819995,1.06781005859375
delta_send,1471819996,1.06781005859375
delta_send,1471819997,1.06781005859375
delta_send,1471819998,1.069122314453125
delta_send,1471819999,1.069366455078125
delta_send,1471820000,1.070587158203125
delta_send,1471820001,1.253692626953125
delta_send,1471820002,1.254913330078125
delta_send,1471820003,1.254913330078125
delta_send,1471820004,1.254913330078125
delta_send,1471820005,1.254913330078125
delta_send,1471820006,1.254913330078125
delta_send,1471820007,1.254913330078125
delta_send,1471820008,1.2564697265625
delta_send,1471820009,1.2564697265625
delta_send,1471820010,1.2576904296875
delta_send,1471820011,1.4407958984375
delta_send,1471820012,1.4420166015625
delta_send,1471820013,1.4420166015625
delta_send,1471820014,1.4420166015625
delta_send,1471820015,1.4420166015625
delta_send,1471820016,1.4420166015625
delta_send,1471820017,1.4420166015625
delta_send,1471820018,1.443572998046875
delta_send,1471820019,1.443572998046875
delta_send,1471820020,1.444793701171875
delta_send,1471820021,1.627899169921875
delta_send,1471820022,1.629119873046875
delta_send,1471820023,1.629119873046875
delta_send,1471820024,1.629119873046875
delta_send,1471820025,1.629119873046875
delta_send,1471820026,1.629119873046875
delta_send,1471820027,1.629119873046875
delta_send,1471820028,1.63067626953125
delta_send,1471820029,1.63067626953125
delta_send,1471820030,1.63189697265625
delta_send,1471820031,1.81500244140625
delta_send,1471820032,1.8163833618164063
delta_send,1471820033,1.8163833618164063
delta_send,1471820034,1.8163833618164063
delta_send,1471820035,1.8163833618164063
delta_send,1471820036,1.8163833618164063
delta_send,1471820037,1.8163833618164063
delta_send,1471820038,1.8180999755859375
delta_send,1471820039,1.8180999755859375
delta_send,1471820040,1.81964111328125
delta_send,1471820041,2.21435546875
convergence,1471820042,0.0
delta_send,1471820042,2.2160415649414063
delta_send,1471820043,2.2160415649414063
delta_send,1471820044,2.2160415649414063
delta_send,1471820045,2.2160415649414063
delta_send,1471820046,2.2160415649414063
delta_send,1471820047,2.2160415649414063
delta_send,1471820048,2.218048095703125
delta_send,1471820049,2.218048095703125
delta_send,1471820050,2.219879150390625
delta_send,1471820051,2.6188507080078125
delta_send,1471820052,2.6205215454101563
delta_send,1471820053,2.6205215454101563
delta_send,1471820054,2.6205215454101563
delta_send,1471820055,2.6205215454101563
delta_send,1471820056,2.6205215454101563
delta_send,1471820057,2.6205215454101563
delta_send,1471820058,2.6223678588867188
delta_send,1471820059,2.6223678588867188
delta_send,1471820060,2.6238784790039063
delta_send,1471820061,2.8323440551757813
delta_send,1471820062,2.8338546752929688
delta_send,1471820063,2.8338546752929688
delta_send,1471820064,2.8338546752929688
delta_send,1471820065,2.8338546752929688
delta_send,1471820066,2.8338546752929688
delta_send,1471820067,2.8338546752929688
delta_send,1471820068,2.8356399536132813
delta_send,1471820069,2.8356399536132813
delta_send,1471820070,2.8365402221679688
delta_send,1471820071,3.0125732421875
delta_send,1471820072,3.0139617919921875
delta_send,1471820073,3.0139617919921875
delta_send,1471820074,3.0139617919921875
delta_send,1471820075,3.0139617919921875
delta_send,1471820076,3.0139617919921875
delta_send,1471820077,3.0139617919921875
delta_send,1471820078,3.0152587890625
delta_send,1471820079,3.0152587890625
delta_send,1471820080,3.0156097412109375
delta_send,1471820081,3.0725555419921875
delta_send,1471820082,3.072967529296875
