Type,Seconds,MegaBytes
delta_send,1471819938,0.00152587890625
delta_send,1471819939,0.190338134765625
delta_send,1471819940,0.190887451171875
delta_send,1471819941,0.191497802734375
delta_send,1471819942,0.191497802734375
delta_send,1471819943,0.191497802734375
delta_send,1471819944,0.191497802734375
delta_send,1471819945,0.191497802734375
delta_send,1471819946,0.191497802734375
delta_send,1471819947,0.191497802734375
delta_send,1471819948,0.192718505859375
delta_send,1471819949,0.2392120361328125
delta_send,1471819950,0.2398223876953125
delta_send,1471819951,0.2404327392578125
delta_send,1471819952,0.2404327392578125
delta_send,1471819953,0.2404327392578125
delta_send,1471819954,0.2404327392578125
delta_send,1471819955,0.2404327392578125
delta_send,1471819956,0.2404327392578125
delta_send,1471819957,0.2404327392578125
delta_send,1471819958,0.2416534423828125
delta_send,1471819959,0.34405517578125
delta_send,1471819960,0.34466552734375
delta_send,1471819961,0.34527587890625
delta_send,1471819962,0.34527587890625
delta_send,1471819963,0.34527587890625
delta_send,1471819964,0.34527587890625
delta_send,1471819965,0.34527587890625
delta_send,1471819966,0.34527587890625
delta_send,1471819967,0.34527587890625
delta_send,1471819968,0.34649658203125
delta_send,1471819969,0.4788360595703125
delta_send,1471819970,0.4794464111328125
delta_send,1471819971,0.4800567626953125
delta_send,1471819972,0.4800567626953125
delta_send,1471819973,0.4800567626953125
delta_send,1471819974,0.4800567626953125
delta_send,1471819975,0.4800567626953125
delta_send,1471819976,0.4800567626953125
delta_send,1471819977,0.4800567626953125
delta_send,1471819978,0.4812774658203125
delta_send,1471819979,0.6220626831054688
delta_send,1471819980,0.6226730346679688
delta_send,1471819981,0.6232833862304688
delta_send,1471819982,0.6232833862304688
delta_send,1471819983,0.6232833862304688
delta_send,1471819984,0.6232833862304688
delta_send,1471819985,0.6232833862304688
delta_send,1471819986,0.6232833862304688
delta_send,1471819987,0.6232833862304688
delta_send,1471819988,0.6245040893554688
delta_send,1471819989,0.769683837890625
delta_send,1471819990,0.770294189453125
delta_send,1471819991,0.770904541015625
delta_send,1471819992,0.770904541015625
delta_send,1471819993,0.770904541015625
delta_send,1471819994,0.770904541015625
delta_send,1471819995,0.770904541015625
delta_send,1471819996,0.770904541015625
delta_send,1471819997,0.770904541015625
delta_send,1471819998,0.772125244140625
delta_send,1471819999,0.9185409545898438
delta_send,1471820000,0.9191513061523438
delta_send,1471820001,0.9197616577148438
delta_send,1471820002,0.9197616577148438
delta_send,1471820003,0.9197616577148438
delta_send,1471820004,0.9197616577148438
delta_send,1471820005,0.9197616577148438
delta_send,1471820006,0.9197616577148438
delta_send,1471820007,0.9197616577148438
delta_send,1471820008,0.9209823608398438
delta_send,1471820009,1.0674667358398438
delta_send,1471820010,1.0680770874023438
delta_send,1471820011,1.0686874389648438
delta_send,1471820012,1.0686874389648438
delta_send,1471820013,1.0686874389648438
delta_send,1471820014,1.0686874389648438
delta_send,1471820015,1.0686874389648438
delta_send,1471820016,1.0686874389648438
delta_send,1471820017,1.0686874389648438
delta_send,1471820018,1.0699081420898438
delta_send,1471820019,1.2163925170898438
delta_send,1471820020,1.2170028686523438
delta_send,1471820021,1.2176132202148438
delta_send,1471820022,1.2176132202148438
delta_send,1471820023,1.2176132202148438
delta_send,1471820024,1.2176132202148438
delta_send,1471820025,1.2176132202148438
delta_send,1471820026,1.2176132202148438
delta_send,1471820027,1.2176132202148438
delta_send,1471820028,1.2188339233398438
delta_send,1471820029,1.3653182983398438
delta_send,1471820030,1.3659286499023438
delta_send,1471820031,1.3665390014648438
delta_send,1471820032,1.3665390014648438
delta_send,1471820033,1.3665390014648438
delta_send,1471820034,1.3665390014648438
delta_send,1471820035,1.3665390014648438
delta_send,1471820036,1.3665390014648438
delta_send,1471820037,1.3665390014648438
delta_send,1471820038,1.3680801391601563
delta_send,1471820039,1.6732711791992188
delta_send,1471820040,1.6738815307617188
delta_send,1471820041,1.6744918823242188
delta_send,1471820042,1.6744918823242188
delta_send,1471820043,1.6744918823242188
delta_send,1471820044,1.6744918823242188
delta_send,1471820045,1.6744918823242188
delta_send,1471820046,1.6744918823242188
delta_send,1471820047,1.6744918823242188
convergence,1471820048,0.0
delta_send,1471820048,1.6763229370117188
delta_send,1471820049,1.979339599609375
delta_send,1471820050,1.9800949096679688
delta_send,1471820051,1.9808502197265625
delta_send,1471820052,1.9808502197265625
delta_send,1471820053,1.9808502197265625
delta_send,1471820054,1.9808502197265625
delta_send,1471820055,1.9808502197265625
delta_send,1471820056,1.9808502197265625
delta_send,1471820057,1.9808502197265625
delta_send,1471820058,1.98236083984375
delta_send,1471820059,2.1434478759765625
delta_send,1471820060,2.1442031860351563
delta_send,1471820061,2.1448974609375
delta_send,1471820062,2.1448974609375
delta_send,1471820063,2.1448974609375
delta_send,1471820064,2.1448974609375
delta_send,1471820065,2.1448974609375
delta_send,1471820066,2.1448974609375
delta_send,1471820067,2.1448974609375
delta_send,1471820068,2.1453094482421875
delta_send,1471820069,2.2792510986328125
delta_send,1471820070,2.2794570922851563
delta_send,1471820071,2.2796630859375
delta_send,1471820072,2.2796630859375
delta_send,1471820073,2.2796630859375
