Type,Seconds,MegaBytes
delta_send,1471819932,5.79833984375e-4
delta_send,1471819933,5.79833984375e-4
delta_send,1471819934,5.79833984375e-4
delta_send,1471819935,5.79833984375e-4
delta_send,1471819936,5.79833984375e-4
delta_send,1471819937,5.79833984375e-4
delta_send,1471819938,5.79833984375e-4
delta_send,1471819939,5.79833984375e-4
delta_send,1471819940,0.2518768310546875
delta_send,1471819941,0.2537078857421875
delta_send,1471819942,0.2552642822265625
delta_send,1471819943,0.2552642822265625
delta_send,1471819944,0.2552642822265625
delta_send,1471819945,0.2552642822265625
delta_send,1471819946,0.2552642822265625
delta_send,1471819947,0.2552642822265625
delta_send,1471819948,0.2552642822265625
delta_send,1471819949,0.2552642822265625
delta_send,1471819950,0.318634033203125
delta_send,1471819951,0.319854736328125
delta_send,1471819952,0.321075439453125
delta_send,1471819953,0.321075439453125
delta_send,1471819954,0.321075439453125
delta_send,1471819955,0.321075439453125
delta_send,1471819956,0.321075439453125
delta_send,1471819957,0.321075439453125
delta_send,1471819958,0.321075439453125
delta_send,1471819959,0.321075439453125
delta_send,1471819960,0.44953155517578125
delta_send,1471819961,0.45075225830078125
delta_send,1471819962,0.45197296142578125
delta_send,1471819963,0.45197296142578125
delta_send,1471819964,0.45197296142578125
delta_send,1471819965,0.45197296142578125
delta_send,1471819966,0.45197296142578125
delta_send,1471819967,0.45197296142578125
delta_send,1471819968,0.45197296142578125
delta_send,1471819969,0.45197296142578125
delta_send,1471819970,0.6179351806640625
delta_send,1471819971,0.6191558837890625
delta_send,1471819972,0.6203765869140625
delta_send,1471819973,0.6203765869140625
delta_send,1471819974,0.6203765869140625
delta_send,1471819975,0.6203765869140625
delta_send,1471819976,0.6203765869140625
delta_send,1471819977,0.6203765869140625
delta_send,1471819978,0.6203765869140625
delta_send,1471819979,0.6203765869140625
delta_send,1471819980,0.7964324951171875
delta_send,1471819981,0.7976531982421875
delta_send,1471819982,0.7988739013671875
delta_send,1471819983,0.7988739013671875
delta_send,1471819984,0.7988739013671875
delta_send,1471819985,0.7988739013671875
delta_send,1471819986,0.7988739013671875
delta_send,1471819987,0.7988739013671875
delta_send,1471819988,0.7988739013671875
delta_send,1471819989,0.7988739013671875
delta_send,1471819990,0.9805984497070313
delta_send,1471819991,0.9818191528320313
delta_send,1471819992,0.9830398559570313
delta_send,1471819993,0.9830398559570313
delta_send,1471819994,0.9830398559570313
delta_send,1471819995,0.9830398559570313
delta_send,1471819996,0.9830398559570313
delta_send,1471819997,0.9830398559570313
delta_send,1471819998,0.9830398559570313
delta_send,1471819999,0.9830398559570313
delta_send,1471820000,1.166412353515625
delta_send,1471820001,1.167633056640625
delta_send,1471820002,1.168853759765625
delta_send,1471820003,1.168853759765625
delta_send,1471820004,1.168853759765625
delta_send,1471820005,1.168853759765625
delta_send,1471820006,1.168853759765625
delta_send,1471820007,1.168853759765625
delta_send,1471820008,1.168853759765625
delta_send,1471820009,1.168853759765625
delta_send,1471820010,1.352569580078125
delta_send,1471820011,1.353790283203125
delta_send,1471820012,1.355010986328125
delta_send,1471820013,1.355010986328125
delta_send,1471820014,1.355010986328125
delta_send,1471820015,1.355010986328125
delta_send,1471820016,1.355010986328125
delta_send,1471820017,1.355010986328125
delta_send,1471820018,1.355010986328125
delta_send,1471820019,1.355010986328125
delta_send,1471820020,1.538726806640625
delta_send,1471820021,1.540008544921875
delta_send,1471820022,1.541168212890625
delta_send,1471820023,1.541168212890625
delta_send,1471820024,1.541168212890625
delta_send,1471820025,1.541168212890625
delta_send,1471820026,1.541168212890625
delta_send,1471820027,1.541168212890625
delta_send,1471820028,1.541168212890625
delta_send,1471820029,1.541168212890625
delta_send,1471820030,1.724884033203125
delta_send,1471820031,1.726654052734375
delta_send,1471820032,1.7274856567382813
delta_send,1471820033,1.7274856567382813
delta_send,1471820034,1.7274856567382813
delta_send,1471820035,1.7274856567382813
delta_send,1471820036,1.7274856567382813
delta_send,1471820037,1.7274856567382813
delta_send,1471820038,1.7274856567382813
delta_send,1471820039,1.7274856567382813
delta_send,1471820040,2.1229705810546875
delta_send,1471820041,2.1252822875976563
convergence,1471820042,0.0
delta_send,1471820042,2.1261978149414063
delta_send,1471820043,2.1261978149414063
delta_send,1471820044,2.1261978149414063
delta_send,1471820045,2.1261978149414063
delta_send,1471820046,2.1261978149414063
delta_send,1471820047,2.1261978149414063
delta_send,1471820048,2.1261978149414063
delta_send,1471820049,2.1261978149414063
delta_send,1471820050,2.5187149047851563
delta_send,1471820051,2.5214614868164063
delta_send,1471820052,2.522216796875
delta_send,1471820053,2.522216796875
delta_send,1471820054,2.522216796875
delta_send,1471820055,2.522216796875
delta_send,1471820056,2.522216796875
delta_send,1471820057,2.522216796875
delta_send,1471820058,2.522216796875
delta_send,1471820059,2.522216796875
delta_send,1471820060,2.730621337890625
delta_send,1471820061,2.7328872680664063
delta_send,1471820062,2.7335205078125
delta_send,1471820063,2.7335205078125
delta_send,1471820064,2.7335205078125
delta_send,1471820065,2.7335205078125
delta_send,1471820066,2.7335205078125
delta_send,1471820067,2.7335205078125
delta_send,1471820068,2.7335205078125
delta_send,1471820069,2.7335205078125
delta_send,1471820070,2.8924942016601563
delta_send,1471820071,2.8945770263671875
delta_send,1471820072,2.8952713012695313
delta_send,1471820073,2.8952713012695313
delta_send,1471820074,2.8952713012695313
delta_send,1471820075,2.8952713012695313
delta_send,1471820076,2.8952713012695313
delta_send,1471820077,2.8952713012695313
delta_send,1471820078,2.8952713012695313
delta_send,1471820079,2.8952713012695313
delta_send,1471820080,3.0689773559570313
delta_send,1471820081,3.0695953369140625
delta_send,1471820082,3.0698013305664063
