Type,Seconds,MegaBytes
delta_send,1471819931,4.57763671875e-4
delta_send,1471819932,4.57763671875e-4
delta_send,1471819933,4.57763671875e-4
delta_send,1471819934,4.57763671875e-4
delta_send,1471819935,4.57763671875e-4
delta_send,1471819936,4.57763671875e-4
delta_send,1471819937,4.57763671875e-4
delta_send,1471819938,0.18523406982421875
delta_send,1471819939,0.18660736083984375
delta_send,1471819940,0.18721771240234375
delta_send,1471819941,0.18782806396484375
delta_send,1471819942,0.18782806396484375
delta_send,1471819943,0.18782806396484375
delta_send,1471819944,0.18782806396484375
delta_send,1471819945,0.18782806396484375
delta_send,1471819946,0.18782806396484375
delta_send,1471819947,0.18782806396484375
delta_send,1471819948,0.21712493896484375
delta_send,1471819949,0.21834564208984375
delta_send,1471819950,0.21895599365234375
delta_send,1471819951,0.21956634521484375
delta_send,1471819952,0.21956634521484375
delta_send,1471819953,0.21956634521484375
delta_send,1471819954,0.21956634521484375
delta_send,1471819955,0.21956634521484375
delta_send,1471819956,0.21956634521484375
delta_send,1471819957,0.21956634521484375
delta_send,1471819958,0.300506591796875
delta_send,1471819959,0.301727294921875
delta_send,1471819960,0.302337646484375
delta_send,1471819961,0.302947998046875
delta_send,1471819962,0.302947998046875
delta_send,1471819963,0.302947998046875
delta_send,1471819964,0.302947998046875
delta_send,1471819965,0.302947998046875
delta_send,1471819966,0.302947998046875
delta_send,1471819967,0.302947998046875
delta_send,1471819968,0.42368316650390625
delta_send,1471819969,0.42490386962890625
delta_send,1471819970,0.42551422119140625
delta_send,1471819971,0.42612457275390625
delta_send,1471819972,0.42612457275390625
delta_send,1471819973,0.42612457275390625
delta_send,1471819974,0.42612457275390625
delta_send,1471819975,0.42612457275390625
delta_send,1471819976,0.42612457275390625
delta_send,1471819977,0.42612457275390625
delta_send,1471819978,0.562652587890625
delta_send,1471819979,0.563873291015625
delta_send,1471819980,0.564483642578125
delta_send,1471819981,0.565093994140625
delta_send,1471819982,0.565093994140625
delta_send,1471819983,0.565093994140625
delta_send,1471819984,0.565093994140625
delta_send,1471819985,0.565093994140625
delta_send,1471819986,0.565093994140625
delta_send,1471819987,0.565093994140625
delta_send,1471819988,0.7086257934570313
delta_send,1471819989,0.7098464965820313
delta_send,1471819990,0.7104568481445313
delta_send,1471819991,0.7110671997070313
delta_send,1471819992,0.7110671997070313
delta_send,1471819993,0.7110671997070313
delta_send,1471819994,0.7110671997070313
delta_send,1471819995,0.7110671997070313
delta_send,1471819996,0.7110671997070313
delta_send,1471819997,0.7110671997070313
delta_send,1471819998,0.8568649291992188
delta_send,1471819999,0.8580856323242188
delta_send,1471820000,0.8586959838867188
delta_send,1471820001,0.8593063354492188
delta_send,1471820002,0.8593063354492188
delta_send,1471820003,0.8593063354492188
delta_send,1471820004,0.8593063354492188
delta_send,1471820005,0.8593063354492188
delta_send,1471820006,0.8593063354492188
delta_send,1471820007,0.8593063354492188
delta_send,1471820008,1.0057907104492188
delta_send,1471820009,1.0070114135742188
delta_send,1471820010,1.0076217651367188
delta_send,1471820011,1.0082321166992188
delta_send,1471820012,1.0082321166992188
delta_send,1471820013,1.0082321166992188
delta_send,1471820014,1.0082321166992188
delta_send,1471820015,1.0082321166992188
delta_send,1471820016,1.0082321166992188
delta_send,1471820017,1.0082321166992188
delta_send,1471820018,1.1547164916992188
delta_send,1471820019,1.1559371948242188
delta_send,1471820020,1.1565475463867188
delta_send,1471820021,1.1571578979492188
delta_send,1471820022,1.1571578979492188
delta_send,1471820023,1.1571578979492188
delta_send,1471820024,1.1571578979492188
delta_send,1471820025,1.1571578979492188
delta_send,1471820026,1.1571578979492188
delta_send,1471820027,1.1571578979492188
delta_send,1471820028,1.3036422729492188
delta_send,1471820029,1.3048629760742188
delta_send,1471820030,1.3054733276367188
delta_send,1471820031,1.306243896484375
delta_send,1471820032,1.306243896484375
delta_send,1471820033,1.306243896484375
delta_send,1471820034,1.306243896484375
delta_send,1471820035,1.306243896484375
delta_send,1471820036,1.306243896484375
delta_send,1471820037,1.306243896484375
delta_send,1471820038,1.6114349365234375
delta_send,1471820039,1.6128158569335938
delta_send,1471820040,1.6134262084960938
convergence,1471820041,0.0
delta_send,1471820041,1.6143417358398438
delta_send,1471820042,1.6143417358398438
delta_send,1471820043,1.6143417358398438
delta_send,1471820044,1.6143417358398438
delta_send,1471820045,1.6143417358398438
delta_send,1471820046,1.6143417358398438
delta_send,1471820047,1.6143417358398438
delta_send,1471820048,1.915435791015625
delta_send,1471820049,1.9171066284179688
delta_send,1471820050,1.9178619384765625
delta_send,1471820051,1.9186172485351563
delta_send,1471820052,1.9186172485351563
delta_send,1471820053,1.9186172485351563
delta_send,1471820054,1.9186172485351563
delta_send,1471820055,1.9186172485351563
delta_send,1471820056,1.9186172485351563
delta_send,1471820057,1.9186172485351563
delta_send,1471820058,2.0768280029296875
delta_send,1471820059,2.078338623046875
delta_send,1471820060,2.0790939331054688
delta_send,1471820061,2.0798492431640625
delta_send,1471820062,2.0798492431640625
delta_send,1471820063,2.0798492431640625
delta_send,1471820064,2.0798492431640625
delta_send,1471820065,2.0798492431640625
delta_send,1471820066,2.0798492431640625
delta_send,1471820067,2.0798492431640625
delta_send,1471820068,2.220611572265625
delta_send,1471820069,2.2220001220703125
delta_send,1471820070,2.2226943969726563
delta_send,1471820071,2.222900390625
delta_send,1471820072,2.222900390625
delta_send,1471820073,2.222900390625
delta_send,1471820074,2.222900390625
delta_send,1471820075,2.222900390625
delta_send,1471820076,2.222900390625
delta_send,1471820077,2.222900390625
delta_send,1471820078,2.3458099365234375
delta_send,1471820079,2.346221923828125
delta_send,1471820080,2.3464279174804688
delta_send,1471820081,2.3465728759765625
